DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T12:45:51Z,1.993,20.1481,2.4682,6.2088,36.026572,39.889,5.3374,56.641,8.662,195.8628,113.41,2.349442591369294,0.004,0
2025-07-07T12:45:51Z,1.993,20.1371,2.5037,6.1953,36.031818,39.89,5.2754,56.413,8.66,195.8518,113.31,2.350106076718645,0.005,0
2025-07-07T12:45:51Z,1.994,20.1405,2.5497,6.309,36.043872,39.897,5.2153,56.364,8.659,195.8392,113.15,2.3503582355513175,0.006,0
2025-07-07T12:45:51Z,1.996,20.1497,2.5917,6.525,36.045422,39.892,5.1647,56.489,8.657,195.8832,112.73,2.349542806924705,0.007,0
2025-07-07T12:45:51Z,1.999,20.155,2.6036,6.5865,36.050564,39.887,5.1283,56.684,8.655,195.9523,111.95,2.3489405812800164,0.008,0
2025-07-07T12:45:51Z,2.002,20.159,2.5769,6.4716,36.042601,39.864,5.1072,56.851,8.653,196.0725,111.45,2.34728382993938,0.008,0
2025-07-07T12:45:51Z,2.004,20.1657,2.5351,6.2971,36.012612,39.82,5.1004,57.002,8.652,196.1326,111.33,2.3441673587980856,0.007,0
2025-07-07T12:45:51Z,2.005,20.1722,2.5475,6.2532,36.005242,39.806,5.1158,57.142,8.65,196.1631,111.21,2.3429381702286216,0.006,0
2025-07-07T12:45:51Z,2.006,20.1844,2.6023,6.3852,36.016949,39.821,5.1371,57.247,8.649,196.3547,111.05,2.3432114880720665,0.005,0
2025-07-07T12:45:51Z,2.007,20.203,2.6064,6.4237,36.027257,39.837,5.1474,57.368,8.647,196.5561,110.76,2.3431987164809227,0.002,0
2025-07-07T12:45:51Z,2.009,20.2166,2.5641,6.3086,36.066414,39.887,5.1592,57.507,8.645,196.5334,110.47,2.345581162107961,-0.002,0
2025-07-07T12:45:51Z,2.009,20.223,2.5401,6.2235,36.109687,39.949,5.1749,57.617,8.643,196.5109,110.51,2.3491042327515776,-0.004,0
2025-07-07T12:45:51Z,2.007,20.2212,2.5493,6.2829,36.106282,39.969,5.18,57.734,8.642,196.6274,110.91,2.3504515702745987,-0.004,0
2025-07-07T12:45:51Z,2.003,20.2124,2.5754,6.4463,36.088669,39.973,5.1915,57.862,8.642,196.6515,111.36,2.351181931864851,-0.003,0
2025-07-07T12:45:51Z,1.999,20.2098,2.5811,6.4569,36.087055,39.986,5.2095,57.946,8.64,196.6304,111.43,2.3521361568834487,-0.001,0
2025-07-07T12:45:51Z,1.998,20.198,2.5598,6.308,36.086755,39.999,5.2161,57.948,8.638,196.6306,110.98,2.3535933034906704,0.002,0
2025-07-07T12:45:51Z,2.002,20.1606,2.5428,6.2517,36.085029,40.009,5.2307,57.792,8.636,196.5678,110.24,2.356264800671668,0.005,0
2025-07-07T12:45:51Z,2.006,20.1317,2.558,6.3234,36.066167,39.993,5.249,57.433,8.634,196.5598,109.57,2.3568467923961056,0.007,0
2025-07-07T12:45:51Z,2.01,20.1199,2.6104,6.3201,36.049032,39.968,5.2571,56.978,8.633,196.6196,109.25,2.355928380291919,0.008,0
2025-07-07T12:45:51Z,2.011,20.105,2.6356,6.1441,36.068222,39.978,5.2618,56.533,8.633,196.6877,109.31,2.3573711966539004,0.008,0
2025-07-07T12:45:51Z,2.011,20.0878,2.6042,6.0733,36.107851,40.019,5.2535,56.126,8.633,196.7812,109.46,2.3608835717279666,0.008,0
2025-07-07T12:45:51Z,2.011,20.0788,2.581,6.1133,36.147484,40.074,5.2157,55.819,8.633,196.8898,109.22,2.364825097239592,0.009,0
2025-07-07T12:45:51Z,2.013,20.0894,2.6294,6.1496,36.16669,40.121,5.1691,55.642,8.633,197.0553,108.37,2.3671869805079386,0.01,0
2025-07-07T12:45:51Z,2.017,20.1095,2.7147,6.2386,36.149692,40.132,5.1283,55.561,8.633,197.2324,107.4,2.3667691730928,0.012,0
2025-07-07T12:45:51Z,2.022,20.1161,2.7391,6.2333,36.132279,40.135,5.0872,55.562,8.634,197.3966,106.56,2.3665936164164947,0.014,0
2025-07-07T12:45:51Z,2.027,20.101,2.7407,6.2911,36.146483,40.161,5.0591,55.587,8.635,197.6648,105.97,2.369053816190072,0.017,0
2025-07-07T12:45:51Z,2.03,20.07,3.0007,6.5953,36.194516,40.231,5.0496,55.533,8.638,198.1514,105.96,2.3751525585942876,0.021,0
2025-07-07T12:45:51Z,2.032,20.0294,3.5024,6.8712,36.268857,40.354,5.0447,55.355,8.641,198.7209,105.84,2.3851201360638625,0.027,0
2025-07-07T12:45:51Z,2.037,20.002,3.7962,6.8597,36.347322,40.505,5.0495,55.062,8.642,199.0429,104.61,2.3961305732100002,0.032,0
2025-07-07T12:45:51Z,2.047,20.0003,3.8233,6.6962,36.445194,40.694,5.057,54.681,8.642,199.1197,102.28,2.408104682000023,0.036,0
2025-07-07T12:45:51Z,2.062,19.9889,3.8295,6.6697,36.563796,40.909,5.0536,54.221,8.642,199.2191,99.966,2.4222665241929673,0.038,0
2025-07-07T12:45:51Z,2.077,19.9442,4.2207,6.916,36.639089,41.071,5.0418,53.626,8.642,199.4703,98.62,2.434995328923365,0.036,0
2025-07-07T12:45:51Z,2.088,19.8686,4.9743,7.2826,36.657479,41.159,5.0214,52.78,8.643,199.7475,97.944,2.444848998954597,0.032,0
2025-07-07T12:45:51Z,2.093,19.7768,5.3917,7.413,36.659167,41.21,4.9954,51.598,8.644,199.9042,97.36,2.4533257164463094,0.025,0
2025-07-07T12:45:51Z,2.096,19.684,5.4302,7.297,36.659436,41.237,4.964,50.074,8.643,200.0744,96.854,2.460371729099635,0.018,0
2025-07-07T12:45:51Z,2.098,19.5955,5.5743,7.2462,36.660697,41.248,4.9226,48.204,8.641,200.2564,96.375,2.466179384437759,0.013,0
2025-07-07T12:45:51Z,2.101,19.5216,5.8769,7.3453,36.674417,41.27,4.8563,46.063,8.64,200.2116,95.896,2.471860373623184,0.01,0
2025-07-07T12:45:51Z,2.103,19.464,6.0515,7.4371,36.698402,41.307,4.7513,43.851,8.639,200.0491,95.566,2.4775656784498294,0.01,0
2025-07-07T12:45:51Z,2.105,19.4373,6.1036,7.4331,36.696872,41.314,4.6151,41.799,8.639,200.1848,95.266,2.479567678975236,0.01,0
2025-07-07T12:45:51Z,2.108,19.4353,6.4731,7.5025,36.655908,41.27,4.4425,40.157,8.638,200.648,94.954,2.4768779097808107,0.01,0
2025-07-07T12:45:51Z,2.111,19.4288,7.1574,7.7978,36.583823,41.17,4.2368,39.048,8.636,200.9165,94.746,2.4708782823232656,0.01,0
2025-07-07T12:45:51Z,2.114,19.4166,7.552,8.0659,36.523296,41.057,4.0292,38.372,8.635,200.9366,94.486,2.46437931745416,0.009,0
2025-07-07T12:45:51Z,2.116,19.4055,7.5408,8.0459,36.558657,41.044,3.8314,38.016,8.634,200.977,94.138,2.4641934320567707,0.008,0
2025-07-07T12:45:51Z,2.118,19.3984,6.9886,7.6921,36.630727,41.097,3.6747,37.942,8.633,200.975,94.163,2.467986902901169,0.008,0
2025-07-07T12:45:51Z,2.119,19.4134,6.0103,7.238,36.633295,41.097,3.5788,38.134,8.632,201.0841,94.6,2.4671161637501644,0.007,0
2025-07-07T12:45:51Z,2.12,19.4687,5.5001,7.0988,36.653161,41.117,3.5164,38.611,8.631,201.3499,94.763,2.4651846992466537,0.007,0
2025-07-07T12:45:51Z,2.122,19.5435,5.4901,7.2044,36.744011,41.207,3.4781,39.376,8.63,201.608,94.601,2.466581638804917,0.008,0
2025-07-07T12:45:51Z,2.124,19.5777,5.6144,7.2169,36.843438,41.316,3.4711,40.344,8.629,201.8819,94.653,2.471530982830157,0.009,0
2025-07-07T12:45:51Z,2.126,19.5603,5.8212,7.1478,36.96698,41.469,3.4877,41.353,8.626,202.0802,94.728,2.482271605291913,0.011,0
2025-07-07T12:45:51Z,2.129,19.5601,5.9258,7.1201,37.159023,41.713,3.5313,42.256,8.622,202.199,94.432,2.497808216305653,0.013,0
2025-07-07T12:45:51Z,2.133,19.5857,5.9478,7.1892,37.388662,42.012,3.602,42.961,8.618,202.2853,93.924,2.5153307282879203,0.013,0
2025-07-07T12:45:51Z,2.138,19.5897,6.0455,7.301,37.586003,42.283,3.6965,43.332,8.615,202.3501,93.366,2.5323432301849955,0.013,0
2025-07-07T12:45:51Z,2.142,19.5698,6.9318,7.4808,37.768262,42.539,3.7963,43.235,8.612,202.5521,92.998,2.549835333826597,0.013,0
2025-07-07T12:45:51Z,2.145,19.5422,8.5576,7.7921,37.942418,42.789,3.8822,42.632,8.607,202.9202,92.923,2.5674327823855485,0.012,0
2025-07-07T12:45:51Z,2.147,19.4973,9.464,7.99,38.041775,42.962,3.9553,41.525,8.601,203.4461,92.877,2.5811918101084377,0.011,0
2025-07-07T12:45:51Z,2.148,19.4398,9.6425,8.1313,38.081113,43.073,3.9999,39.936,8.595,204.0062,92.531,2.591784552058252,0.011,0
2025-07-07T12:45:51Z,2.151,19.389,10.4745,8.4764,38.100684,43.16,3.9951,37.972,8.589,204.357,91.837,2.6004578646349823,0.011,0
2025-07-07T12:45:51Z,2.154,19.3346,11.9336,8.8153,38.087968,43.194,3.9429,35.705,8.584,204.6761,91.122,2.605972539512402,0.011,0
2025-07-07T12:45:51Z,2.158,19.2726,12.7024,8.8806,37.990768,43.102,3.8478,33.22,8.579,205.1123,90.518,2.6038730359014264,0.011,0
2025-07-07T12:45:51Z,2.162,19.2018,12.7787,8.8222,37.877272,42.961,3.6993,30.719,8.573,205.2424,90.128,2.5991546351819013,0.01,0
2025-07-07T12:45:51Z,2.164,19.1276,13.0727,8.8265,37.857941,42.911,3.5227,28.479,8.567,205.0447,90.011,2.600492099787009,0.009,0
2025-07-07T12:45:51Z,2.166,19.0739,13.6094,8.8645,37.947444,42.985,3.3152,26.764,8.561,205.1316,89.95,2.60857107841437,0.007,0
2025-07-07T12:45:51Z,2.167,19.0539,13.8828,8.8367,38.134531,43.176,3.078,25.648,8.555,205.6043,89.749,2.6221390008660346,0.007,0
2025-07-07T12:45:51Z,2.168,19.0716,13.915,8.7632,38.343217,43.409,2.8381,25.092,8.548,205.9415,89.398,2.636085781020341,0.007,0
2025-07-07T12:45:51Z,2.169,19.11,14.423,9.0353,38.56692,43.687,2.6158,25.079,8.542,205.9391,88.975,2.6516348168514416,0.008,0
2025-07-07T12:45:51Z,2.172,19.1385,15.3892,9.6674,38.935524,44.153,2.4555,25.538,8.536,205.9193,88.451,2.6799240300696767,0.009,0
2025-07-07T12:45:51Z,2.176,19.1616,15.9253,10.0529,39.436549,44.782,2.3543,26.281,8.53,206.0468,87.961,2.7190734376422054,0.01,0
2025-07-07T12:45:51Z,2.178,19.1736,16.0197,10.0406,39.865133,45.346,2.301,27.056,8.525,206.1038,87.751,2.754745429224544,0.01,0
2025-07-07T12:45:51Z,2.18,19.1439,16.6639,9.9968,40.182763,45.8,2.3032,27.589,8.521,206.092,87.862,2.7860615503911275,0.011,0
2025-07-07T12:45:51Z,2.182,19.0895,17.8965,10.2064,40.357557,46.089,2.3549,27.68,8.517,206.1627,88.052,2.808388114794952,0.011,0
2025-07-07T12:45:51Z,2.185,19.0333,18.6053,10.4909,40.328387,46.12,2.4346,27.315,8.514,206.1844,87.927,2.8141401936790973,0.011,0
2025-07-07T12:45:51Z,2.188,18.9591,18.6825,10.6016,40.274243,46.084,2.5194,26.64,8.51,206.0967,87.332,2.816750398392716,0.012,0
2025-07-07T12:45:51Z,2.192,18.8632,18.6557,10.5548,40.337528,46.157,2.5823,25.883,8.506,206.0486,86.595,2.827928070071513,0.013,0
2025-07-07T12:45:51Z,2.195,18.7693,18.5396,10.4377,40.458913,46.297,2.5949,25.229,8.501,206.1184,86.093,2.8433977728110413,0.014,0
2025-07-07T12:45:51Z,2.199,18.7002,18.3855,10.4834,40.472605,46.331,2.5599,24.784,8.497,206.1669,85.743,2.850303588405272,0.015,0
2025-07-07T12:45:51Z,2.202,18.6834,18.3322,10.6633,40.376124,46.255,2.4886,24.62,8.495,206.2034,85.331,2.846464898048326,0.015,0
2025-07-07T12:45:51Z,2.206,18.6948,18.3528,10.7679,40.371239,46.276,2.4109,24.74,8.492,206.3883,84.826,2.8470674996285146,0.014,0
2025-07-07T12:45:51Z,2.21,18.6958,18.4098,10.8943,40.476979,46.402,2.3485,25.087,8.49,206.5958,84.28,2.855252618073325,0.013,0
2025-07-07T12:45:51Z,2.214,18.6819,18.4972,11.0978,40.575706,46.518,2.3031,25.557,8.488,206.734,83.688,2.8637999408338928,0.012,0
2025-07-07T12:45:51Z,2.217,18.6382,18.5607,11.2819,40.739892,46.72,2.2909,25.989,8.486,206.8545,83.221,2.880038747900283,0.012,0
2025-07-07T12:45:51Z,2.219,18.6035,18.6193,11.4131,41.00241,47.047,2.3057,26.298,8.486,206.9341,82.916,2.9039081897080266,0.011,0
2025-07-07T12:45:51Z,2.221,18.6126,18.7895,11.5225,41.147636,47.255,2.3399,26.48,8.485,207.0071,82.335,2.9169480967607417,0.011,0
2025-07-07T12:45:51Z,2.224,18.614,19.0463,11.5796,41.226431,47.388,2.3914,26.524,8.483,207.0499,81.594,2.9255937846557445,0.012,0
2025-07-07T12:45:51Z,2.227,18.5974,19.1687,11.4881,41.447325,47.675,2.4351,26.432,8.483,207.1073,81.159,2.945633124980007,0.013,0
2025-07-07T12:45:51Z,2.231,18.5795,19.1961,11.4751,41.660497,47.953,2.4635,26.242,8.482,207.2714,80.891,2.9651965204131496,0.015,0
2025-07-07T12:45:51Z,2.235,18.5342,19.2778,11.7649,41.709397,48.049,2.4838,25.94,8.481,207.3125,80.556,2.9747345059350154,0.015,0
2025-07-07T12:45:51Z,2.24,18.4888,19.3743,12.0886,41.6577,48.026,2.491,25.515,8.48,207.2603,80.135,2.9764437353151774,0.014,0
2025-07-07T12:45:51Z,2.245,18.4665,19.4054,12.1096,41.54315,47.913,2.4804,25.056,8.479,207.3286,79.706,2.9705674301096416,0.013,0
2025-07-07T12:45:51Z,2.248,18.4381,19.3789,11.9497,41.403317,47.751,2.4647,24.586,8.478,207.3642,79.506,2.9618812080278367,0.012,0
2025-07-07T12:45:51Z,2.25,18.3976,19.4115,12.0337,41.490233,47.835,2.4421,24.063,8.477,207.2603,79.611,2.970307307838818,0.011,0
2025-07-07T12:45:51Z,2.251,18.3582,19.5085,12.3058,41.895898,48.288,2.3967,23.498,8.476,207.1045,79.601,3.003110103577403,0.011,0
2025-07-07T12:45:51Z,2.253,18.3414,19.5609,12.4042,42.246188,48.708,2.355,22.956,8.476,207.03,79.225,3.0321645869031633,0.011,0
2025-07-07T12:45:51Z,2.256,18.3446,19.5706,12.3353,42.298176,48.814,2.3136,22.529,8.476,206.9615,78.788,3.0389623314016743,0.011,0
2025-07-07T12:45:51Z,2.26,18.3618,19.5594,12.225,42.270547,48.831,2.262,22.246,8.476,206.7921,78.486,3.038837733461124,0.012,0
2025-07-07T12:45:51Z,2.264,18.3881,19.4844,12.2311,42.356367,48.963,2.207,22.065,8.475,206.703,78.292,3.0456721970424394,0.012,0
2025-07-07T12:45:51Z,2.267,18.3762,19.3619,12.3411,42.447195,49.09,2.1511,21.888,8.474,206.7447,78.145,3.054960184192809,0.011,0
2025-07-07T12:45:51Z,2.27,18.3207,19.2854,12.3932,42.41665,49.075,2.1142,21.648,8.474,206.7799,78.02,3.0580280075195274,0.008,0
2025-07-07T12:45:51Z,2.272,18.2712,19.2594,12.3488,42.304376,48.962,2.0896,21.345,8.475,206.7835,77.966,3.0541478417280628,0.004,0
2025-07-07T12:45:51Z,2.272,18.2451,18.989,12.215,42.168691,48.814,2.0788,21.002,8.476,206.7891,78.039,3.0462189511694473,0,0
2025-07-07T12:45:51Z,2.272,18.2295,18.4792,12.1755,42.045501,48.669,2.0647,20.616,8.475,206.762,78.284,3.0377160225825173,-0.004,0
2025-07-07T12:45:51Z,2.27,18.212,18.2072,12.2469,41.957366,48.558,2.0424,20.177,8.475,206.6272,78.68,3.031608427237329,-0.007,0
2025-07-07T12:45:51Z,2.267,18.1945,18.2048,12.2921,41.864704,48.44,2.0135,19.744,8.475,206.4507,79.19,3.025031229111637,-0.008,0
2025-07-07T12:45:51Z,2.263,18.186,18.3245,12.2782,41.750243,48.296,1.9811,19.386,8.474,206.4338,79.75,3.016067744836225,-0.006,0
2025-07-07T12:45:51Z,2.259,18.1889,18.4977,12.1822,41.588955,48.095,1.9474,19.18,8.473,206.5089,80.199,3.002489135646287,-0.003,0
2025-07-07T12:45:51Z,2.258,18.199,18.5594,12.1558,41.374376,47.825,1.9008,19.168,8.473,206.4985,80.294,2.983814570677221,0.001,0
2025-07-07T12:45:51Z,2.26,18.2088,18.5467,12.1982,41.186798,47.581,1.8596,19.339,8.473,206.4795,79.938,2.966904982368542,0.003,0
2025-07-07T12:45:51Z,2.265,18.2181,18.5105,12.1819,41.098088,47.449,1.8211,19.666,8.471,206.4524,79.6,2.95747924145966,0.006,0
2025-07-07T12:45:51Z,2.269,18.2298,18.4455,12.1636,41.126902,47.458,1.8002,20.116,8.47,206.3428,79.676,2.9572461899664035,0.01,0
2025-07-07T12:45:51Z,2.269,18.2493,18.3935,12.0797,41.217867,47.545,1.7993,20.688,8.47,206.3586,79.882,2.961634617205027,0.013,0
2025-07-07T12:45:51Z,2.269,18.2765,18.3819,11.9531,41.309419,47.643,1.8146,21.358,8.47,206.643,79.689,2.9662014365693152,0.014,0
2025-07-07T12:45:51Z,2.273,18.3038,18.7053,11.9998,41.408789,47.761,1.8468,22.078,8.468,206.9423,79.06,2.972081114230836,0.014,0
2025-07-07T12:45:51Z,2.281,18.3276,19.3401,12.166,41.530783,47.911,1.8868,22.831,8.467,207.1388,78.459,2.980323815438496,0.013,0
2025-07-07T12:45:51Z,2.288,18.3444,19.6893,12.2203,41.641999,48.05,1.941,23.571,8.468,207.2978,78.14,2.988331645512699,0.013,0
2025-07-07T12:45:51Z,2.29,18.3518,19.6987,12.1094,41.674521,48.1,2.006,24.203,8.469,207.3157,78.143,2.9911139128468385,0.013,0
2025-07-07T12:45:51Z,2.29,18.3476,19.6954,12.0212,41.733584,48.184,2.0737,24.654,8.469,207.1834,78.294,2.9969799228237695,0.016,0
2025-07-07T12:45:51Z,2.29,18.3374,20.1479,12.2122,42.102222,48.626,2.1458,24.875,8.468,207.0753,78.238,3.0270151416952413,0.021,0
2025-07-07T12:45:51Z,2.293,18.3286,21.0176,12.5405,42.767746,49.421,2.2205,24.869,8.467,207.0399,77.702,3.080423464324222,0.028,0
2025-07-07T12:45:51Z,2.301,18.3174,21.5045,12.6768,43.306268,50.092,2.2816,24.664,8.468,207.0144,76.629,3.1258544496074476,0.034,0
2025-07-07T12:45:51Z,2.315,18.3022,21.616,12.6304,43.408633,50.278,2.3274,24.272,8.469,207.0255,75.282,3.139370311780907,0.037,0
2025-07-07T12:45:51Z,2.332,18.2886,22.3812,12.765,43.180205,50.077,2.3485,23.729,8.468,207.0019,74.173,3.1270137373535176,0.037,0
2025-07-07T12:45:51Z,2.345,18.2741,23.8321,13.2461,42.892827,49.78,2.3466,23.094,8.467,206.9006,73.679,3.1083317146578593,0.032,0
2025-07-07T12:45:51Z,2.351,18.2304,24.6595,13.6652,42.726749,49.588,2.3303,22.349,8.467,206.8326,73.626,3.0988036513288097,0.026,0
2025-07-07T12:45:51Z,2.353,18.1617,24.7366,13.8011,42.758985,49.609,2.2951,21.444,8.466,206.7824,73.787,3.1053206087931224,0.019,0
2025-07-07T12:45:51Z,2.353,18.1004,24.5811,13.7276,42.901779,49.772,2.2437,20.446,8.465,206.7242,73.917,3.1207907816872518,0.014,0
2025-07-07T12:45:51Z,2.354,18.0639,24.2863,13.5625,42.929926,49.814,2.1856,19.504,8.464,206.7306,73.769,3.1263414764242485,0.012,0
2025-07-07T12:45:51Z,2.357,18.0708,24.1515,13.5808,42.845409,49.722,2.1195,18.738,8.463,206.7741,73.461,3.1196700169198337,0.012,0
2025-07-07T12:45:51Z,2.363,18.0992,24.209,13.7784,42.895444,49.782,2.0292,18.216,8.462,206.7336,73.13,3.1215487480026023,0.013,0
2025-07-07T12:45:51Z,2.369,18.0995,24.7393,14.1413,43.090584,50.012,1.9291,17.961,8.461,206.5859,73.018,3.136899276682944,0.013,0
2025-07-07T12:45:51Z,2.372,18.0823,25.7024,14.586,43.173688,50.115,1.8369,17.963,8.461,206.4509,73.158,3.1450865305524043,0.012,0
2025-07-07T12:45:51Z,2.374,18.0791,26.208,14.715,43.075093,50.008,1.7622,18.153,8.461,206.478,73.303,3.1381712696979536,0.011,0
2025-07-07T12:45:51Z,2.375,18.0794,26.1995,14.7104,42.977513,49.899,1.7128,18.43,8.461,206.5695,73.444,3.1308587581076988,0.009,0
2025-07-07T12:45:51Z,2.376,18.077,25.5662,14.5988,43.009419,49.934,1.6884,18.695,8.46,206.5241,73.673,3.133380266773519,0.008,0
2025-07-07T12:45:51Z,2.379,18.0705,24.3518,14.1519,43.080031,50.014,1.6914,18.87,8.459,206.36,74.003,3.139221919886247,0.008,0
2025-07-07T12:45:51Z,2.381,18.0627,23.6762,13.7476,43.069603,50.005,1.7134,18.923,8.458,206.2198,74.223,3.139208859544668,0.008,0
2025-07-07T12:45:51Z,2.383,18.0581,23.6567,13.5711,43.010282,49.938,1.7428,18.886,8.458,206.2049,74.181,3.135072974788313,0.007,0
2025-07-07T12:45:51Z,2.386,18.0614,24.4337,13.6566,42.997511,49.918,1.7704,18.804,8.458,206.2662,74.112,3.1334857836042183,0.005,0
2025-07-07T12:45:51Z,2.388,18.0675,25.9032,13.9613,43.042145,49.963,1.7885,18.701,8.457,206.2731,74.242,3.136036145750116,0.004,0
2025-07-07T12:45:51Z,2.388,18.0609,26.7087,14.1473,43.042167,49.96,1.7919,18.607,8.455,206.2883,74.497,3.1363335265032175,0.002,0
2025-07-07T12:45:51Z,2.387,18.0553,26.7996,14.0599,42.99779,49.908,1.7866,18.542,8.454,206.3636,74.707,3.1332766452162946,0.002,0
2025-07-07T12:45:51Z,2.387,18.0629,26.7606,13.860900000000001,43.013369,49.926,1.7787,18.509,8.454,206.3226,74.829,3.1339078963157503,0.002,0
2025-07-07T12:45:51Z,2.387,18.0711,26.2874,13.7234,43.103577,50.033,1.7671,18.513,8.454,206.1373,74.913,3.1404473561213555,0.004,0
2025-07-07T12:45:51Z,2.387,18.0725,25.4563,13.5929,43.199867,50.152,1.7574,18.531,8.454,206.0168,74.944,3.148303290249883,0.007,0
2025-07-07T12:45:51Z,2.388,18.072,25.0013,13.5121,43.225491,50.192,1.7518,18.541,8.454,206.0702,74.795,3.151017710562458,0.009,0
2025-07-07T12:45:51Z,2.392,18.0744,24.997,13.5667,43.159481,50.126,1.7475,18.555,8.453,206.1799,74.355,3.146419627221438,0.011,0
2025-07-07T12:45:51Z,2.397,18.0734,25.2053,13.6045,43.09995,50.063,1.7493,18.585,8.452,206.2247,73.854,3.14228015318334,0.012,0
2025-07-07T12:45:51Z,2.402,18.0646,25.5388,13.5929,43.203906,50.184,1.7526,18.592,8.451,206.1819,73.599,3.1510428879483037,0.012,0
2025-07-07T12:45:51Z,2.405,18.0558,25.708,13.597,43.464301,50.49,1.7531,18.532,8.451,206.1784,73.531,3.1721995084554084,0.012,0
2025-07-07T12:45:51Z,2.405,18.0448,25.7031,13.6543,43.709387,50.792,1.7535,18.426,8.451,206.2682,73.322,3.193276170100019,0.011,0
2025-07-07T12:45:51Z,2.406,18.0381,25.3134,13.7743,43.882116,51.027,1.7583,18.324,8.45,206.2352,72.909,3.2095475971127803,0.01,0
2025-07-07T12:45:51Z,2.409,18.0417,24.5173,13.7492,44.029294,51.24,1.7613,18.253,8.449,206.1232,72.509,3.223554386101893,0.01,0
2025-07-07T12:45:51Z,2.413,18.0433,24.0427,13.5896,44.092391,51.354,1.7543,18.199,8.448,206.1196,72.211,3.2310772655392004,0.01,0
2025-07-07T12:45:51Z,2.417,18.0285,24.0029,13.5519,44.010215,51.29,1.7427,18.134,8.447,206.1055,71.991,3.2279339396403732,0.01,0
2025-07-07T12:45:51Z,2.42,17.9958,24.2186,13.9085,43.797381,51.057,1.7331,18.035,8.447,206.0381,71.757,3.2148326226361097,0.01,0
2025-07-07T12:45:51Z,2.422,17.9591,24.628,14.5541,43.550241,50.763,1.7286,17.913,8.447,205.9938,71.507,3.1979273279720832,0.01,0
2025-07-07T12:45:51Z,2.423,17.9237,24.8414,14.8673,43.43413,50.604,1.7255,17.798,8.445,206,71.335,3.1899718267307664,0.009,0
2025-07-07T12:45:51Z,2.425,17.8938,24.9099,14.8261,43.472598,50.619,1.7218,17.67,8.444,206.0271,71.13,3.1932824237982858,0.009,0
2025-07-07T12:45:51Z,2.428,17.8797,25.8474,15.0807,43.571059,50.71,1.7127,17.529,8.445,205.977,70.768,3.2004916776236363,0.009,0
2025-07-07T12:45:51Z,2.43,17.8859,27.6034,15.7594,43.735997,50.892,1.6984,17.421,8.445,205.9106,70.387,3.2122585095573006,0.009,0
2025-07-07T12:45:51Z,2.433,17.9086,28.5805,16.2685,43.943462,51.137,1.6885,17.358,8.444,205.913,70.046,3.2269805076713083,0.009,0
2025-07-07T12:45:51Z,2.435,17.9399,28.6636,16.3171,44.048269,51.276,1.6764,17.366,8.444,205.9192,69.762,3.2338912814273293,0.01,0
2025-07-07T12:45:51Z,2.437,17.962,28.6416,16.1759,44.051058,51.303,1.658,17.456,8.443,205.9002,69.57,3.233983162640254,0.011,0
2025-07-07T12:45:51Z,2.438,17.9683,28.747,16.1326,44.040626,51.317,1.6491,17.564,8.442,205.941,69.342,3.234432877203286,0.012,0
2025-07-07T12:45:51Z,2.441,17.9662,28.9895,16.2384,43.985587,51.276,1.6421,17.645,8.442,206.0684,68.955,3.231841038447251,0.012,0
2025-07-07T12:45:51Z,2.446,17.951,29.1517,16.3616,43.893363,51.18,1.641,17.704,8.441,206.063,68.465,3.226571889060196,0.013,0
2025-07-07T12:45:51Z,2.451,17.9273,29.2766,16.324,43.877684,51.156,1.6551,17.741,8.441,205.9625,67.985,3.22680224381769,0.014,0
2025-07-07T12:45:51Z,2.455,17.9058,30.3415,16.4679,43.986457,51.274,1.667,17.751,8.44,206.058,67.661,3.2364170926808082,0.014,0
2025-07-07T12:45:51Z,2.457,17.8828,32.2885,17.0423,44.192919,51.521,1.6749,17.741,8.438,206.2714,67.466,3.254850164319427,0.014,0
2025-07-07T12:45:51Z,2.46,17.8709,33.3423,17.5302,44.533169,51.942,1.681,17.722,8.438,206.4771,67.126,3.2841639407997194,0.013,0
2025-07-07T12:45:51Z,2.463,17.881,33.453,17.7556,44.926471,52.439,1.6842,17.713,8.438,206.6518,66.627,3.3168806176375285,0.013,0
2025-07-07T12:45:51Z,2.467,17.8945,33.4935,17.9901,45.203032,52.814,1.6848,17.739,8.437,206.7499,66.151,3.341098334445402,0.013,0
2025-07-07T12:45:51Z,2.47,17.8904,33.5163,18.3507,45.4013,53.106,1.6828,17.79,8.435,206.8886,65.753,3.3611401230345765,0.014,0
2025-07-07T12:45:51Z,2.474,17.868,33.5193,18.5977,45.546186,53.335,1.6825,17.825,8.433,207.038,65.462,3.3784314315748505,0.015,0
2025-07-07T12:45:51Z,2.477,17.8366,33.4134,18.6527,45.621678,53.478,1.6803,17.805,8.433,207.0935,65.214,3.3906671600564846,0.017,0
2025-07-07T12:45:51Z,2.482,17.7926,32.4275,19.119,45.679196,53.592,1.6853,17.697,8.432,207.2161,64.88,3.4019955004833466,0.018,0
2025-07-07T12:45:51Z,2.487,17.7413,30.6465,19.9658,45.733727,53.694,1.6935,17.492,8.429,207.4012,64.44,3.413137243453369,0.019,0
