DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T06:12:14Z,4.882,26.3579,12.78,1.0163,0.0426,0.2538,1.896,120.361736,117.002,7.5123,94.938,0.22687,6.47141605311081,0.025,0
2024-08-01T06:12:14Z,4.888,26.3805,12.87,1.0277,0.0852,0.2115,1.9111,120.435941,117.086,7.5476,95.159,0.23236,6.473307444172642,0.024,0
2024-08-01T06:12:14Z,4.895,26.402,12.87,1.001,0.0852,0.2115,2.0018,120.480288,117.172,7.5838,95.255,0.2448,6.4754677888267915,0.023,0
2024-08-01T06:12:14Z,4.901,26.4205,12.87,0.9285,0.0852,0.2115,1.9866,120.510598,117.248,7.6152,95.238,0.2297,6.477444147445679,0.022,0
2024-08-01T06:12:14Z,4.907,26.4304,12.87,0.9514,0.0852,0.2115,1.9413,120.518947,117.29,7.6403,95.15,0.2108,6.47858024832037,0.021,0
2024-08-01T06:12:14Z,4.912,26.4247,12.87,0.959,0.0852,0.2115,1.9866,120.483557,117.291,7.6589,95.039,0.2098,6.479426161274709,0.02,0
2024-08-01T06:12:14Z,4.916,26.4059,13.14,0.94,0.0426,0.3384,1.9262,120.402994,117.271,7.6693,94.927,0.26248,6.480829423040715,0.021,0
2024-08-01T06:12:14Z,4.92,26.3855,13.14,0.9667,0.0426,0.3384,2.1679,120.325785,117.285,7.6707,94.811,0.24152,6.484482144127598,0.022,0
2024-08-01T06:12:14Z,4.925,26.3702,13.14,0.9552,0.0426,0.3384,2.2586,120.315346,117.364,7.6658,94.666,0.23938,6.491309937990127,0.023,0
2024-08-01T06:12:14Z,4.932,26.3548,13.14,0.9285,0.0426,0.3384,2.2435,120.356879,117.449,7.6589,94.484,0.2167,6.49851412243797,0.026,0
2024-08-01T06:12:14Z,4.939,26.3293,13.32,0.9667,0.0852,0.3807,2.1377,120.365442,117.463,7.6534,94.298,0.24823,6.502884930220928,0.028,0
2024-08-01T06:12:14Z,4.947,26.2901,13.32,1.0163,0.0852,0.3807,2.2435,120.271315,117.39,7.6495,94.137,0.21586,6.50396317901266,0.031,0
2024-08-01T06:12:14Z,4.955,26.2512,13.32,1.0124,0.0852,0.3807,2.0773,120.043406,117.252,7.6432,94.002,0.27708,6.501112899902453,0.034,0
2024-08-01T06:12:14Z,4.963,26.2316,13.32,1.0124,0.0852,0.3807,2.1377,119.708955,117.112,7.6312,93.875,0.27142,6.495458639688728,0.038,0
2024-08-01T06:12:14Z,4.973,26.2289,13.23,1.0277,0.0852,0.3384,2.183,119.342792,117.049,7.6166,93.74,0.25127,6.492063652604965,0.042,0
2024-08-01T06:12:14Z,4.983,26.2209,13.23,1.0277,0.0852,0.3384,2.5758,118.983274,117.071,7.6047,93.588,0.25982,6.494489014718845,0.048,0
2024-08-01T06:12:14Z,4.996,26.184,13.23,1.0124,0.0852,0.3384,2.5305,118.654518,117.158,7.5989,93.441,0.24163,6.50482180708858,0.053,0
2024-08-01T06:12:14Z,5.011,26.1026,13.23,1.0201,0.0852,0.3384,2.5909,118.382837,117.285,7.6,93.349,0.21969,6.523776053195947,0.058,0
2024-08-01T06:12:14Z,5.028,25.9739,13.32,1.0086,0.0426,0.2538,2.5909,118.121764,117.377,7.6068,93.39,0.23808000000000001,6.547322303397824,0.061,0
2024-08-01T06:12:14Z,5.045,25.811,13.32,1.1917,0.0426,0.2538,2.3794,117.80967,117.402,7.6171,93.657,0.18395,6.5717691912844955,0.063,0
2024-08-01T06:12:14Z,5.062,25.6335,13.32,1.2146,0.0426,0.2538,2.4096,117.453328,117.415,7.63,94.165,0.23813,6.597710816205618,0.065,0
2024-08-01T06:12:14Z,5.078,25.4631,13.32,1.1917,0.0426,0.2538,2.3643,117.09170399999999,117.469,7.6464,94.835,0.22945,6.625299821309086,0.065,0
2024-08-01T06:12:14Z,5.094,25.312,13.32,1.1917,0.0426,0.2538,2.3341,116.760347,117.583,7.6712,95.57,0.21348,6.653947230004935,0.065,0
2024-08-01T06:12:14Z,5.111,25.1682,13.32,1.0582,0.0426,0.3807,2.1377,116.47287,117.735,7.7138,96.304,0.19905,6.684029908751987,0.065,0
2024-08-01T06:12:14Z,5.127,25.0114,13.32,1.0926,0.0426,0.3807,2.2132,116.198589,117.863,7.7784,96.997,0.23261,6.714705224113315,0.065,0
2024-08-01T06:12:14Z,5.145,24.8346,13.32,1.0926,0.0426,0.3807,2.1528,115.910343,117.937,7.8596,97.623,0.21325,6.745176795312293,0.066,0
2024-08-01T06:12:14Z,5.161,24.6453,13.32,1.0697,0.0426,0.3807,2.1377,115.62925,117.996,7.9483,98.166,0.18399,6.77677560823959,0.066,0
2024-08-01T06:12:14Z,5.178,24.4592,14.76,1.0887,0.0426,0.3384,1.6996,115.362336,118.055,8.037,98.612,0.20215,6.808122499362077,0.066,0
2024-08-01T06:12:14Z,5.195,24.2891,14.76,1.0926,0.0426,0.3384,1.7449,115.092403,118.094,8.1202,98.983,0.2308,6.836034902829119,0.066,0
2024-08-01T06:12:14Z,5.212,24.136,14.76,1.0735,0.0426,0.3384,1.6996,114.825453,118.121,8.1957,99.313,0.23808000000000001,6.860802645972705,0.066,0
2024-08-01T06:12:14Z,5.229,23.9922,14.76,1.1002,0.0426,0.3384,1.6694,114.578278,118.155,8.2633,99.604,0.19042,6.884738905835859,0.066,0
2024-08-01T06:12:14Z,5.246,23.8544,17.37,1.1727,0.0852,0.423,1.4881,114.356945,118.201,8.3221,99.824,0.20713,6.908644951421834,0.066,0
2024-08-01T06:12:14Z,5.263,23.7238,17.37,1.2032,0.0852,0.423,1.4277,114.158413,118.249,8.3736,99.91,0.19562,6.931696283803982,0.065,0
2024-08-01T06:12:14Z,5.28,23.5997,17.37,1.1917,0.0852,0.423,1.2918,113.983723,118.295,8.421,99.789,0.19617,6.953731784412002,0.064,0
2024-08-01T06:12:14Z,5.296,23.4809,17.37,1.1841,0.0852,0.423,1.5486,113.840274,118.344,8.4644,99.454,0.2176,6.975240148588721,0.063,0
2024-08-01T06:12:14Z,5.312,23.3687,21.78,1.2604,0.1278,0.5076,1.322,113.725801,118.395,8.501,98.99,0.20789,6.99594498171805,0.061,0
2024-08-01T06:12:14Z,5.328,23.2651,21.78,1.2642,0.1278,0.5076,1.2011,113.607769,118.417,8.5248,98.514,0.20498,7.013538611321517,0.06,0
2024-08-01T06:12:14Z,5.342,23.1725,21.78,1.2757,0.1278,0.5076,1.2313,113.446704,118.387,8.5292,98.114,0.20449,7.026141536033996,0.059,0
2024-08-01T06:12:14Z,5.357,23.0918,21.78,1.2337,0.1278,0.5076,1.1407,113.235648,118.334,8.5135,97.828,0.23165,7.035436133669174,0.058,0
2024-08-01T06:12:14Z,5.371,23.0226,21.78,1.2795,0.1278,0.5076,1.1709,113.004302,118.307,8.4848,97.652,0.18714,7.044612457863729,0.058,0
2024-08-01T06:12:14Z,5.385,22.964,24.12,1.2719,0.1278,0.5076,1.2011,112.782947,118.326,8.4534,97.573,0.20215,7.05509494551979,0.059,0
2024-08-01T06:12:14Z,5.4,22.9083,24.12,1.2795,0.1278,0.5076,1.1709,112.584528,118.384,8.428,97.596,0.21988,7.067654075408352,0.06,0
2024-08-01T06:12:14Z,5.416,22.8406,24.12,1.2566,0.1278,0.5076,1.0954,112.412111,118.471,8.4143,97.759,0.19914,7.084021961863174,0.062,0
2024-08-01T06:12:14Z,5.432,22.7536,24.12,1.3176,0.1278,0.5076,1.2615,112.257698,118.565,8.4132,98.128,0.18702,7.103971133872237,0.063,0
2024-08-01T06:12:14Z,5.449,22.6526,24.57,1.3214,0.0852,0.4653,1.2011,112.126089,118.664,8.4227,98.752,0.18496,7.126561942744177,0.064,0
2024-08-01T06:12:14Z,5.466,22.5454,24.57,1.3329,0.0852,0.4653,1.3069,112.026169,118.769,8.4421,99.596,0.18173,7.150634665862694,0.063,0
2024-08-01T06:12:14Z,5.482,22.4379,24.57,1.3176,0.0852,0.4653,1.1407,111.941281,118.855,8.4737,100.536,0.19351,7.173621940244399,0.062,0
2024-08-01T06:12:14Z,5.498,22.3351,24.57,1.5236,0.0852,0.4653,1.2615,111.834786,118.887,8.5225,101.425,0.17041,7.1924152567693715,0.061,0
2024-08-01T06:12:14Z,5.513,22.2403,24.75,1.5122,0.1278,0.5076,1.2162,111.680282,118.859,8.5924,102.138,0.18232,7.206048640301613,0.06,0
2024-08-01T06:12:14Z,5.527,22.1563,24.75,1.5122,0.1278,0.5076,1.1407,111.486554,118.805,8.6798,102.562,0.17052,7.2162545398310485,0.06,0
2024-08-01T06:12:14Z,5.542,22.0863,24.75,1.5122,0.1278,0.5076,1.2918,111.285918,118.777,8.7735,102.602,0.17871,7.225898927000746,0.061,0
2024-08-01T06:12:14Z,5.557,22.0288,24.75,1.413,0.1278,0.5076,1.7298,111.11284,118.807,8.8607,102.218,0.19974,7.237324522331967,0.063,0
2024-08-01T06:12:14Z,5.573,21.9751,24.75,1.3672,0.1278,0.5076,1.6996,110.989136,118.896,8.932,101.46,0.16802,7.252033475027112,0.064,0
2024-08-01T06:12:14Z,5.591,21.9146,24.03,1.4206,0.1278,0.4653,1.6543,110.9038,118.999,8.9793,100.473,0.17197,7.268824528037308,0.065,0
2024-08-01T06:12:14Z,5.609,21.8415,24.03,1.3748,0.1278,0.4653,1.6996,110.826066,119.064,8.9953,99.442,0.15824,7.2852420928875254,0.065,0
2024-08-01T06:12:14Z,5.627,21.757,24.03,1.371,0.1278,0.4653,1.5032,110.731205,119.076,8.976,98.521,0.17268,7.300101888148597,0.063,0
2024-08-01T06:12:14Z,5.643,21.67,24.03,1.31,0.1278,0.4653,1.1105,110.601916,119.049,8.9243,97.788,0.15363,7.31284211522709,0.06,0
2024-08-01T06:12:14Z,5.658,21.5937,24.39,1.3214,0.1278,0.3807,1.2615,110.44571,119.019,8.8505,97.256,0.19583,7.323629381660154,0.056,0
2024-08-01T06:12:14Z,5.67,21.5358,24.39,1.352,0.1278,0.3807,1.1407,110.292908,119.024,8.7695,96.904,0.16066,7.333682192045837,0.052,0
2024-08-01T06:12:14Z,5.683,21.4912,24.39,1.3176,0.1278,0.3807,1.2615,110.162733,119.064,8.6959,96.676,0.17033,7.343848010708442,0.049,0
2024-08-01T06:12:14Z,5.695,21.4472,24.39,1.3024,0.1278,0.3807,1.2766,110.054452,119.117,8.6386,96.504,0.167,7.3547975770045575,0.046,0
2024-08-01T06:12:14Z,5.706,21.3932,25.65,1.3329,0.1278,0.3384,1.186,109.971173,119.18,8.6008,96.324,0.17495,7.368126350339204,0.044,0
2024-08-01T06:12:14Z,5.717,21.3272,25.65,1.3291,0.1278,0.3384,1.2313,109.918673,119.258,8.5807,96.085,0.16161,7.384524382978648,0.042,0
2024-08-01T06:12:14Z,5.728,21.2571,25.65,1.3062,0.1278,0.3384,1.2313,109.878949,119.329,8.5723,95.759,0.13508,7.401196752240658,0.04,0
2024-08-01T06:12:14Z,5.738,21.1909,25.65,1.6495,0.1278,0.3384,1.186,109.833404,119.37,8.5681,95.351,0.14072,7.415238152062316,0.038,0
2024-08-01T06:12:14Z,5.748,21.1315,25.65,1.6457,0.1278,0.4653,1.2011,109.795882,119.396,8.562,94.898,0.15595,7.4271443014785525,0.037,0
2024-08-01T06:12:14Z,5.757,21.0795,25.65,1.6304,0.1278,0.4653,1.2918,109.77037,119.412,8.5495,94.463,0.17276,7.437135453720035,0.035,0
2024-08-01T06:12:14Z,5.765,21.0354,25.65,1.6571,0.1278,0.4653,1.2011,109.728071,119.39,8.5278,94.106,0.1581,7.443230354656403,0.034,0
2024-08-01T06:12:14Z,5.773,21.0003,25.65,1.558,0.1278,0.4653,0.9141,109.647711,119.331,8.4973,93.867,0.16416,7.445293259865133,0.033,0
2024-08-01T06:12:14Z,5.781,20.9746,25.65,1.5923,0.1278,0.4653,0.8537,109.533855,119.272,8.4612,93.745,0.19605,7.445739696629003,0.033,0
2024-08-01T06:12:14Z,5.789,20.9579,26.28,1.5656,0.1704,0.3807,0.9745,109.424117,119.257,8.4252,93.706,0.19038,7.44760311127774,0.034,0
2024-08-01T06:12:14Z,5.798,20.9486,26.28,1.5732,0.1704,0.3807,0.9141,109.355202,119.299,8.3949,93.707,0.14425,7.452036988987609,0.036,0
2024-08-01T06:12:14Z,5.807,20.9376,26.28,1.3863,0.1704,0.3807,1.2011,109.312724,119.357,8.3754,93.706,0.1529,7.457845324716671,0.037,0
2024-08-01T06:12:14Z,5.817,20.9126,26.28,1.3939,0.1704,0.3807,1.2615,109.269357,119.39,8.3687,93.669,0.16813,7.464386959170277,0.038,0
2024-08-01T06:12:14Z,5.828,20.8725,26.19,1.3787,0.1278,0.3807,1.2162,109.217531,119.399,8.3718,93.582,0.17899,7.47192592369567,0.038,0
2024-08-01T06:12:14Z,5.838,20.8276,26.19,1.3596,0.1278,0.3807,1.2313,109.155423,119.398,8.3792,93.45,0.15889,7.479632185211512,0.038,0
2024-08-01T06:12:14Z,5.847,20.7876,26.19,1.4511,0.1278,0.3807,0.899,109.08846,119.398,8.3857,93.273,0.13523,7.486568881976618,0.038,0
2024-08-01T06:12:14Z,5.856,20.7567,26.19,1.4359,0.1278,0.3807,0.9594,109.022775,119.405,8.3874,93.056,0.16175,7.49240896049638,0.038,0
2024-08-01T06:12:14Z,5.866,20.7315,26.28,1.4511,0.1704,0.3807,0.899,108.950845,119.413,8.3838,92.801,0.15896,7.49733217441107,0.038,0
2024-08-01T06:12:14Z,5.875,20.706,26.28,1.4511,0.1704,0.3807,0.899,108.869479,119.412,8.3761,92.51,0.14415,7.501702032479097,0.038,0
2024-08-01T06:12:14Z,5.885,20.678,26.28,1.3977,0.1704,0.3807,0.9896,108.788963,119.411,8.3649,92.184,0.16714,7.5065118872340735,0.039,0
2024-08-01T06:12:14Z,5.895,20.6475,26.28,1.3672,0.1704,0.3807,0.899,108.707815,119.405,8.3504,91.805,0.11701,7.511423601239737,0.04,0
2024-08-01T06:12:14Z,5.905,20.6146,26.28,1.3787,0.1704,0.3807,0.9745,108.628385,119.398,8.3328,91.357,0.14994,7.51669236620066,0.041,0
2024-08-01T06:12:14Z,5.916,20.5807,26.55,1.3825,0.1278,0.3807,1.0349,108.559477,119.402,8.3123,90.839,0.14903,7.522890989318856,0.042,0
2024-08-01T06:12:14Z,5.927,20.5475,26.55,1.5351,0.1278,0.3807,1.2615,108.494708,119.415,8.2883,90.281,0.13204,7.529587842720068,0.043,0
2024-08-01T06:12:14Z,5.938,20.5159,26.55,1.558,0.1278,0.3807,1.0954,108.426799,119.429,8.2594,89.715,0.16394,7.536080947891471,0.044,0
2024-08-01T06:12:14Z,5.949,20.4854,26.55,1.5618,0.1278,0.3807,1.1105,108.345636,119.436,8.224,89.162,0.13772,7.541911695221061,0.044,0
2024-08-01T06:12:14Z,5.961,20.4547,26.73,1.5541,0.1278,0.423,1.186,108.241568,119.431,8.1823,88.633,0.14951,7.546965811115317,0.045,0
2024-08-01T06:12:14Z,5.972,20.4229,26.73,1.6266,0.1278,0.423,1.4126,108.126824,119.431,8.1372,88.125,0.16394,7.552560949578462,0.045,0
2024-08-01T06:12:14Z,5.983,20.3891,26.73,1.6457,0.1278,0.423,1.4277,108.014782,119.448,8.0915,87.622,0.16143,7.559677274066267,0.046,0
2024-08-01T06:12:14Z,5.995,20.3525,26.73,1.6304,0.1278,0.423,1.2615,107.913543,119.483,8.0475,87.08,0.15588,7.568529042001,0.046,0
2024-08-01T06:12:14Z,6.007,20.3108,26.73,1.619,0.0852,0.3384,1.3673,107.832088,119.539,8.0062,86.445,0.14278,7.57973449287523,0.047,0
2024-08-01T06:12:14Z,6.019,20.2627,26.73,1.6266,0.0852,0.3384,1.7147,107.758686,119.595,7.9679,85.663,0.13535,7.592095055284595,0.047,0
2024-08-01T06:12:14Z,6.032,20.2094,26.73,1.6381,0.0852,0.3384,1.6694,107.669759,119.624,7.9308,84.705,0.11612,7.603552125477952,0.048,0
2024-08-01T06:12:14Z,6.044,20.1537,26.73,1.6228,0.0852,0.3384,1.7298,107.553587,119.627,7.8904,83.577,0.13232,7.61367474958011,0.048,0
2024-08-01T06:12:14Z,6.056,20.0985,26.73,1.6304,0.1278,0.423,1.7298,107.425165,119.633,7.8413,82.317,0.12645,7.623936514752596,0.048,0
2024-08-01T06:12:14Z,6.068,20.0469,26.73,1.5923,0.1278,0.423,2.1075,107.318214,119.675,7.7783,80.968,0.11693,7.636056531301953,0.049,0
2024-08-01T06:12:14Z,6.081,19.9988,26.73,1.5732,0.1278,0.423,2.0169,107.246184,119.749,7.6985,79.569,0.16004,7.649781558207573,0.048,0
2024-08-01T06:12:14Z,6.094,19.949,26.73,1.5808,0.1278,0.423,1.9413,107.209852,119.835,7.6034,78.17,0.12954,7.664669376094398,0.047,0
2024-08-01T06:12:14Z,6.107,19.893,26.73,1.5999,0.1278,0.423,2.0018,107.199523,119.91,7.497,76.833,0.15276,7.67994733582332,0.046,0
2024-08-01T06:12:14Z,6.119,19.8327,27,1.4435,0.1704,0.423,1.9715,107.180453,119.931,7.383,75.627,0.14406,7.692299574560766,0.044,0
2024-08-01T06:12:14Z,6.129,19.7751,27,1.4435,0.1704,0.423,1.9111,107.135563,119.886,7.2638,74.62,0.12091,7.699613896686183,0.041,0
2024-08-01T06:12:14Z,6.139,19.7279,27,1.4359,0.1704,0.423,2.0018,107.060881,119.804,7.1429,73.859,0.14478,7.702485607319276,0.039,0
2024-08-01T06:12:14Z,6.148,19.6956,27,1.4588,0.1704,0.423,1.9413,106.97448,119.748,7.0255,73.361,0.13526,7.704460456727967,0.038,0
2024-08-01T06:12:14Z,6.157,19.6798,27,1.5847,0.1704,0.3807,1.9564,106.921287,119.77,6.9176,73.115,0.14334,7.708859907139203,0.038,0
2024-08-01T06:12:14Z,6.166,19.6777,27,1.5694,0.1704,0.3807,1.8507,106.899104,119.824,6.8258,73.078,0.12708,7.712994712001434,0.039,0
2024-08-01T06:12:14Z,6.176,19.6772,27,1.5427,0.1704,0.3807,2.0018,106.892013,119.858,6.7564,73.176,0.14883,7.7154483952300605,0.04,0
2024-08-01T06:12:14Z,6.187,19.6619,27,1.5808,0.1704,0.3807,2.0169,106.890124,119.861,6.7129,73.332,0.11628,7.718441073988867,0.041,0
2024-08-01T06:12:14Z,6.198,19.6315,27.09,1.5084,0.1278,0.5076,2.1528,106.854956,119.823,6.6944,73.501,0.14072,7.721334097587056,0.043,0
2024-08-01T06:12:14Z,6.209,19.602,27.09,1.4931,0.1278,0.5076,2.1377,106.777137,119.776,6.695,73.674,0.13999,7.723439073017304,0.044,0
2024-08-01T06:12:14Z,6.22,19.5864,27.09,1.5046,0.1278,0.5076,2.2132,106.679894,119.764,6.7062,73.845,0.12333,7.725447924320538,0.046,0
2024-08-01T06:12:14Z,6.232,19.5845,27.09,1.5122,0.1278,0.5076,2.1377,106.587268,119.798,6.7207,74.001,0.13209,7.728162241837078,0.047,0
2024-08-01T06:12:14Z,6.244,19.584,27.09,1.5808,0.1278,0.5076,2.1226,106.502536,119.856,6.7363,74.106,0.12642,7.732293360393422,0.047,0
2024-08-01T06:12:14Z,6.257,19.5689,27.18,1.577,0.1278,0.3807,2.0924,106.391102,119.878,6.7542,74.114,0.14142,7.736584146112547,0.048,0
2024-08-01T06:12:14Z,6.269,19.5331,27.18,1.5808,0.1278,0.3807,2.2132,106.261225,119.875,6.7747,73.987,0.12897,7.74292161915222,0.05,0
2024-08-01T06:12:14Z,6.281,19.4816,27.18,1.5808,0.1278,0.3807,2.2132,106.158227,119.901,6.796,73.702,0.11623,7.754171683116715,0.051,0
2024-08-01T06:12:14Z,6.294,19.4248,27.18,1.5046,0.1278,0.3807,2.3945,106.080623,119.941,6.8134,73.251,0.15204,7.767398860202743,0.052,0
2024-08-01T06:12:14Z,6.308,19.3702,27.63,1.5198,0.1704,0.3807,2.4398,105.999718,119.961,6.8216,72.648,0.13517,7.778850612491216,0.053,0
2024-08-01T06:12:14Z,6.322,19.317,27.63,1.5007,0.1704,0.3807,2.2737,105.893936,119.947,6.8171,71.917,0.12596,7.787684647199484,0.054,0
2024-08-01T06:12:14Z,6.337,19.2647,27.63,1.5007,0.1704,0.3807,2.3643,105.759054,119.921,6.7978,71.095,0.11615,7.7955276591662255,0.055,0
2024-08-01T06:12:14Z,6.351,19.2174,27.63,1.5351,0.1704,0.3807,2.4398,105.605079,119.915,6.7626,70.226,0.11605,7.803864969481678,0.056,0
2024-08-01T06:12:14Z,6.365,19.1765,27.81,1.5122,0.1704,0.5076,2.3945,105.466905,119.969,6.7123,69.344,0.11607,7.815250650361626,0.057,0
2024-08-01T06:12:14Z,6.379,19.1375,27.81,1.5007,0.1704,0.5076,2.3341,105.381636,120.104,6.6499,68.437,0.12897,7.832007216782578,0.057,0
2024-08-01T06:12:14Z,6.394,19.091,27.81,1.5274,0.1704,0.5076,2.3341,105.346513,120.294,6.5799,67.438,0.11623,7.8540732965406965,0.058,0
2024-08-01T06:12:14Z,6.409,19.0289,27.81,1.2909,0.1704,0.5076,2.9837,105.332169,120.483,6.5075,66.249,0.11617,7.879043762071369,0.058,0
2024-08-01T06:12:14Z,6.425,18.9518,27.9,1.3176,0.1704,0.5076,2.9837,105.314782,120.635,6.4357,64.776,0.11623,7.904293869025413,0.058,0
2024-08-01T06:12:14Z,6.44,18.8671,27.9,1.3443,0.1704,0.5076,3.0139,105.297707,120.762,6.3623,62.959,0.11617,7.929295447281681,0.058,0
2024-08-01T06:12:14Z,6.455,18.7833,27.9,1.3405,0.1704,0.5076,3.1498,105.280385,120.873,6.28,60.821,0.11607,7.953079724414222,0.056,0
2024-08-01T06:12:14Z,6.469,18.7088,27.9,1.2566,0.1704,0.5076,3.2858,105.258193,120.965,6.1785,58.496,0.12328,7.973820163781496,0.054,0
2024-08-01T06:12:14Z,6.483,18.6465,27.9,1.2375,0.1704,0.5076,3.3311,105.237203,121.057,6.0486,56.185,0.13567,7.992289088593345,0.053,0
2024-08-01T06:12:14Z,6.496,18.5932,28.35,1.3024,0.213,0.4653,3.4067,105.203822,121.159,5.8852,54.077,0.1225,8.00979245340992,0.051,0
2024-08-01T06:12:14Z,6.508,18.5459,28.35,1.2528,0.213,0.4653,3.2858,105.151144,121.273,5.6907,52.322,0.11602,8.027038761029079,0.051,0
2024-08-01T06:12:14Z,6.521,18.5036,28.35,1.2032,0.213,0.4653,3.5124,105.075109,121.387,5.4779,50.99,0.12242,8.043355356082909,0.051,0
2024-08-01T06:12:14Z,6.534,18.4619,28.35,1.2223,0.213,0.4653,3.5124,104.95144,121.489,5.2659,50.038,0.11605,8.058726757231012,0.052,0
2024-08-01T06:12:14Z,6.547,18.4117,28.26,1.1841,0.1704,0.54990000000000006,3.603,104.803119,121.621,5.0735,49.327,0.11691,8.077930487643124,0.054,0
2024-08-01T06:12:14Z,6.561,18.3491,28.26,1.2032,0.1704,0.54990000000000006,3.6635,104.684525,121.782,4.9151,48.698,0.11612,8.10167964538315,0.055,0
2024-08-01T06:12:14Z,6.576,18.2775,28.26,1.146,0.1704,0.54990000000000006,3.1801,104.609985,121.892,4.7971,48.03,0.11997,8.123586105811437,0.056,0
2024-08-01T06:12:14Z,6.591,18.1904,28.26,1.1307,0.1704,0.54990000000000006,2.9837,104.549619,121.896,4.7161,47.259,0.11617,8.140959456773277,0.055,0
2024-08-01T06:12:14Z,6.605,18.0825,28.44,1.1307,0.213,0.423,3.0894,104.469345,121.824,4.6595,46.4,0.11607,8.156998474300124,0.054,0
2024-08-01T06:12:14Z,6.619,17.977,28.44,1.1078,0.213,0.423,3.0441,104.35976,121.745,4.6103,45.534,0.11686,8.172119431098102,0.053,0
2024-08-01T06:12:14Z,6.632,17.9076,28.44,1.0735,0.213,0.423,2.5607,104.173653,121.65,4.5537,44.79,0.11625,8.178971929668728,0.051,0
2024-08-01T06:12:14Z,6.645,17.8809,28.44,1.0659,0.213,0.423,2.4852,103.853403,121.507,4.4832,44.301,0.11612,8.17387437540301,0.05,0
2024-08-01T06:12:14Z,6.657,17.8734,28.35,1.0926,0.213,0.4653,2.5154,103.419545,121.4,4.4026,44.136,0.11605,8.167582454704082,0.05,0
2024-08-01T06:12:14Z,6.669,17.856,28.35,1.062,0.213,0.4653,2.5305,102.950256,121.449,4.3221,44.271,0.1161,8.174593295801829,0.051,0
2024-08-01T06:12:14Z,6.681,17.8131,28.35,0.9552,0.213,0.4653,1.9866,102.54422,121.697,4.2555,44.634,0.11612,8.201164616764787,0.053,0
2024-08-01T06:12:14Z,6.695,17.7322,28.35,0.9438,0.213,0.4653,1.9715,102.261011,122.083,4.2164,45.154,0.11602,8.245465033458267,0.055,0
2024-08-01T06:12:14Z,6.71,17.5921,28.35,0.9514,0.213,0.4653,1.8809,102.067043,122.466,4.2133,45.768,0.13757,8.301679650866479,0.057,0
2024-08-01T06:12:14Z,6.725,17.3829,28.62,0.9476,0.1704,0.5922,1.9111,101.890585,122.738,4.245,46.433,0.11612,8.364203513462328,0.059,0
2024-08-01T06:12:14Z,6.741,17.1306,28.62,0.9362,0.1704,0.5922,1.8356,101.696562,122.892,4.3027,47.121,0.11623,8.427468779373672,0.059,0
2024-08-01T06:12:14Z,6.756,16.8819,28.62,0.9362,0.1704,0.5922,1.9413,101.491187,122.984,4.3755,47.814,0.11617,8.486031544041746,0.06,0
2024-08-01T06:12:14Z,6.771,16.6712,28.62,0.9552,0.1704,0.5922,1.9111,101.279643,123.043,4.4546,48.507,0.11617,8.534701628609211,0.06,0
2024-08-01T06:12:14Z,6.786,16.5062,28.8,0.9438,0.213,0.5076,1.9262,101.035491,123.066,4.5348,49.206,0.11623,8.571365831009913,0.06,0
2024-08-01T06:12:14Z,6.802,16.3743,28.8,1.0849,0.213,0.5076,1.9111,100.769564,123.117,4.6146,49.907,0.13526,8.60331713414089,0.061,0
2024-08-01T06:12:14Z,6.817,16.2595,28.8,1.0735,0.213,0.5076,1.896,100.530849,123.273,4.6937,50.587,0.11607,8.6397244326005,0.063,0
2024-08-01T06:12:14Z,6.833,16.1534,28.8,1.0659,0.213,0.5076,1.896,100.327615,123.499,4.7723,51.224,0.11635,8.679752343811806,0.065,0
2024-08-01T06:12:14Z,6.85,16.0466,28.8,1.1154,0.213,0.423,1.9715,100.17958899999999,123.761,4.852,51.819,0.11617,8.722869051165407,0.067,0
2024-08-01T06:12:14Z,6.867,15.922,28.8,1.1307,0.213,0.423,2.3643,100.109231,124.036,4.9342,52.392,0.11617,8.77109647223752,0.068,0
2024-08-01T06:12:14Z,6.886,15.7737,28.8,1.1498,0.213,0.423,2.3643,100.079779,124.239,5.0173,52.972,0.11617,8.81931723927639,0.068,0
2024-08-01T06:12:14Z,6.904,15.617,28.8,1.1574,0.213,0.423,2.4247,100.041405,124.322,5.0973,53.577,0.11607,8.860483259412067,0.067,0
2024-08-01T06:12:14Z,6.922,15.4712,28.8,1.1116,0.213,0.423,2.3039,99.97389,124.332,5.1724,54.189,0.11607,8.893834567820866,0.066,0
2024-08-01T06:12:14Z,6.938,15.3528,28.89,1.2451,0.213,0.3384,2.6513,99.881215,124.338,5.2426,54.738,0.1162,8.92090204117241,0.064,0
2024-08-01T06:12:14Z,6.954,15.2746,28.89,1.2566,0.213,0.3384,2.5305,99.766645,124.37,5.3092,55.117,0.11617,8.941030861411704,0.063,0
2024-08-01T06:12:14Z,6.969,15.232,28.89,1.2909,0.213,0.3384,2.5909,99.625603,124.433,5.3745,55.212,0.11612,8.955569103421196,0.062,0
2024-08-01T06:12:14Z,6.984,15.2014,28.89,1.2337,0.213,0.3384,2.5909,99.460438,124.516,5.4392,54.906,0.11605,8.9689682038112,0.061,0
