DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T11:06:53Z,6.515,14.5872,4.68,2.8219,0.2982,0.4653,12.2019,69.260444,88.452,4.0825,36.019,0.20785,6.300769448048139,0.053,0
2023-10-17T11:06:53Z,6.529,14.5266,4.68,2.8219,0.2982,0.4653,12.1568,76.656088,98.215,4.0062,34.441,0.21149,7.0632145362581475,0.053,0
2023-10-17T11:06:53Z,6.543,14.451,4.95,2.9401,0.3408,0.4653,8.2189,84.919396,109.187,3.9178,32.513,0.20245,7.932735023602222,0.052,0
2023-10-17T11:06:53Z,6.556,14.3578,4.95,2.9554,0.3408,0.4653,8.1889,93.817895,121.111,3.8132,30.167,0.20798,8.893345314762389,0.051,0
2023-10-17T11:06:53Z,6.57,14.2477,4.95,2.9592,0.3408,0.4653,8.2189,101.446524,131.534,3.6876,27.381,0.18484,9.751424438797812,0.05,0
2023-10-17T11:06:53Z,6.582,14.1246,4.95,2.9325,0.3408,0.4653,8.1889,106.780186,139.043,3.5342,24.209,0.19083,10.388418105291853,0.049,0
2023-10-17T11:06:53Z,6.594,13.9872,6.12,2.0971,0.1278,0.7614,4.1608,110.91924,144.971,3.3448,20.777,0.15588,10.907795648465184,0.048,0
2023-10-17T11:06:53Z,6.606,13.8256,6.12,2.1123,0.1278,0.7614,4.2059,115.092623,150.91,3.1128,17.23,0.20241,11.440915128469644,0.047,0
2023-10-17T11:06:53Z,6.618,13.6417,6.12,2.1009,0.1278,0.7614,4.1458,119.06508,156.587,2.8352,13.698,0.17056,11.965636830917601,0.046,0
2023-10-17T11:06:53Z,6.629,13.4609,6.12,2.0856,0.1278,0.7614,4.1458,121.939089,160.844,2.5156,10.31,0.17041,12.377338366943214,0.046,0
2023-10-17T11:06:53Z,6.641,13.3047,7.92,1.7575,0.1278,0.6345,3.3792,123.452708,163.299,2.1654,7.206,0.1786,12.63405761950914,0.046,0
2023-10-17T11:06:53Z,6.652,13.1716,7.92,1.7843,0.1278,0.6345,3.4995,123.941906,164.345,1.8,4.499,0.17287,12.766356641953616,0.045,0
2023-10-17T11:06:53Z,6.664,13.0481,7.92,1.7423,0.1278,0.6345,3.4845,124.118008,164.898,1.4339,2.245,0.17115,12.85456670001765,0.045,0
2023-10-17T11:06:53Z,6.676,12.9271,7.92,1.7766,0.1278,0.6345,3.5295,124.87137,166.172,1.0811,0.446,0.1653,13.0037702753744,0.045,0
2023-10-17T11:06:53Z,6.687,12.8136,7.92,1.6431,0.1278,0.6345,2.8532,126.496344,168.644,0.7565,-0.933,0.17056,13.25368123618285,0.044,0
2023-10-17T11:06:53Z,6.698,12.7171,8.55,1.6355,0.1278,0.4653,3.0335,128.352062,171.544,0.4723,-1.928,0.18236,13.536044998882723,0.044,0
2023-10-17T11:06:53Z,6.709,12.6416,8.55,1.6698,0.1278,0.4653,2.9734,129.809356,174.046,0.2349,-2.558,0.1822,13.778328505892526,0.045,0
2023-10-17T11:06:53Z,6.72,12.5793,8.55,1.6355,0.1278,0.4653,2.9734,130.789228,175.963,0.0448,-2.841,0.16711,13.966473075859616,0.045,0
2023-10-17T11:06:53Z,6.732,12.511,8.55,1.605,0.1278,0.4653,2.9734,131.43754,177.396,-0.1013,-2.825,0.17317,14.115750841647689,0.046,0
2023-10-17T11:06:53Z,6.744,12.4182,8.55,1.605,0.1278,0.4653,2.9734,131.915219,178.536,-0.2072,-2.59,0.16624,14.249470473779297,0.047,0
2023-10-17T11:06:53Z,6.757,12.2987,8.55,1.6164,0.1278,0.4653,2.9283,132.343665,179.566,-0.2747,-2.225,0.16743,14.384493184453191,0.048,0
2023-10-17T11:06:53Z,6.769,12.1697,8.55,1.5859,0.1278,0.4653,2.9434,132.793344,180.611,-0.3054,-1.804,0.14627,14.525360317985257,0.049,0
2023-10-17T11:06:53Z,6.782,12.0507,8.55,1.5287,0.1278,0.4653,2.9133,133.250828,181.676,-0.3041,-1.391,0.1544,14.665037482221349,0.05,0
2023-10-17T11:06:53Z,6.794,11.9468,8.55,1.5363,0.0852,0.3384,2.763,133.645064,182.658,-0.2792,-1.024,0.16426,14.79231756215672,0.051,0
2023-10-17T11:06:53Z,6.807,11.8533,8.55,1.521,0.0852,0.3384,2.8231,133.953801,183.487,-0.2401,-0.716,0.15514,14.902630394571885,0.052,0
2023-10-17T11:06:53Z,6.82,11.764,8.55,1.5248,0.0852,0.3384,2.778,134.225523,184.209,-0.1949,-0.457,0.14102,15.002316821298283,0.053,0
2023-10-17T11:06:53Z,6.834,11.6738,8.55,1.5325,0.0852,0.3384,3.0937,134.490888,184.865,-0.1504,-0.229,0.14968,15.096969635072972,0.055,0
2023-10-17T11:06:53Z,6.849,11.5842,8.55,1.5287,0.1278,0.423,3.0335,134.729103,185.434,-0.1109,-0.009,0.14425,15.184065532493454,0.056,0
2023-10-17T11:06:53Z,6.863,11.5023,8.55,1.5325,0.1278,0.423,2.9734,134.918107,185.89,-0.0776,0.213,0.14475,15.258297382249754,0.056,0
2023-10-17T11:06:53Z,6.878,11.4324,8.55,1.5058,0.1278,0.423,2.9734,135.054559,186.232,-0.0496,0.438,0.13529,15.31766974134283,0.055,0
2023-10-17T11:06:53Z,6.892,11.3744,8.55,1.5897,0.1278,0.423,2.7931,135.143,186.469,-0.0247,0.664,0.13453,15.362894132461745,0.054,0
2023-10-17T11:06:53Z,6.906,11.3267,8.55,1.605,0.1278,0.423,2.763,135.189099,186.612,-8e-4,0.884,0.11974,15.395518484071822,0.052,0
2023-10-17T11:06:53Z,6.919,11.2881,8.55,1.5935,0.0852,0.4653,2.8231,135.181263,186.65,0.0235,1.092,0.13778,15.41498100912014,0.05,0
2023-10-17T11:06:53Z,6.932,11.2577,8.55,1.6126,0.0852,0.4653,2.8231,135.11342,186.571,0.0482,1.284,0.15544,15.420524500935649,0.048,0
2023-10-17T11:06:53Z,6.944,11.2351,8.55,1.5554,0.0852,0.4653,2.763,135.025197,186.429,0.0729,1.458,0.14909,15.417146706307072,0.047,0
2023-10-17T11:06:53Z,6.955,11.2196,8.55,1.521,0.0852,0.4653,2.8532,135.002535,186.355,0.0971,1.61,0.1379,15.416934254648698,0.045,0
2023-10-17T11:06:53Z,6.967,11.2102,8.64,1.5325,0.1278,0.4653,2.7329,135.124972,186.488,0.1198,1.742,0.11775,15.43283902215348,0.044,0
2023-10-17T11:06:53Z,6.977,11.2072,8.64,1.5287,0.1278,0.4653,2.7179,135.363466,186.822,0.1409,1.858,0.12822,15.464204117326974,0.044,0
2023-10-17T11:06:53Z,6.988,11.211,8.64,1.5973,0.1278,0.4653,2.5526,135.596519,187.201,0.1599,1.957,0.12338,15.496790636098046,0.044,0
2023-10-17T11:06:53Z,7,11.2193,8.64,1.5668,0.1278,0.4653,2.4925,135.758897,187.515,0.1765,2.04,0.11602,15.521627069845186,0.044,0
2023-10-17T11:06:53Z,7.011,11.2264,8.55,1.5973,0.0852,0.3807,2.5676,135.875982,187.777,0.191,2.108,0.12637,15.54227198582456,0.044,0
2023-10-17T11:06:53Z,7.022,11.2253,8.55,1.6088,0.0852,0.3807,2.5075,135.975013,188.014,0.2037,2.162,0.11699,15.564106193483447,0.044,0
2023-10-17T11:06:53Z,7.033,11.2142,8.55,1.5287,0.0852,0.3807,2.9133,136.058513,188.229,0.2146,2.205,0.1352,15.588172785180156,0.044,0
2023-10-17T11:06:53Z,7.045,11.1969,8.55,1.5248,0.0852,0.3807,2.8231,136.12486,188.415,0.2238,2.241,0.1176,15.612254833970935,0.044,0
2023-10-17T11:06:53Z,7.056,11.1777,8.55,1.5363,0.0852,0.3807,2.8532,136.179803,188.577,0.2314,2.269,0.11615,15.634995016579616,0.044,0
2023-10-17T11:06:53Z,7.067,11.1583,8.55,1.5096,0.1278,0.3384,2.8832,136.241972,188.738,0.2374,2.288,0.12336,15.657752679163677,0.044,0
2023-10-17T11:06:53Z,7.079,11.1393,8.55,1.5248,0.1278,0.3384,2.8532,136.312019,188.901,0.2423,2.303,0.11607,15.680545311877843,0.043,0
2023-10-17T11:06:53Z,7.09,11.1212,8.55,1.5134,0.1278,0.3384,2.9283,136.380759,189.058,0.2463,2.321,0.12247,15.702435557907437,0.043,0
2023-10-17T11:06:53Z,7.101,11.1047,8.55,1.5134,0.1278,0.3384,2.8682,136.452588,189.218,0.2495,2.339,0.13187,15.723937723172039,0.042,0
2023-10-17T11:06:53Z,7.111,11.0902,8.46,1.5439,0.0852,0.423,2.748,136.534715,189.395,0.2517,2.351,0.11597,15.746146502213596,0.041,0
2023-10-17T11:06:53Z,7.121,11.0776,8.46,1.5287,0.0852,0.423,2.8532,136.647051,189.619,0.2534,2.357,0.1161,15.771821942921484,0.04,0
2023-10-17T11:06:53Z,7.131,11.066,8.46,1.5172,0.0852,0.423,2.8532,136.807608,189.914,0.2554,2.36,0.11615,15.803527408342081,0.041,0
2023-10-17T11:06:53Z,7.141,11.0543,8.46,1.5248,0.0852,0.423,2.8532,137.001475,190.259,0.2574,2.357,0.1163,15.839836331382921,0.042,0
2023-10-17T11:06:53Z,7.151,11.0423,8.46,1.5287,0.0852,0.3807,2.7931,137.188789,190.598,0.2588,2.347,0.11623,15.875758396753158,0.044,0
2023-10-17T11:06:53Z,7.162,11.0295,8.46,1.521,0.0852,0.3807,2.9584,137.34187,190.889,0.2596,2.332,0.11615,15.90769460863186,0.046,0
2023-10-17T11:06:53Z,7.174,11.0159,8.46,1.4943,0.0852,0.3807,2.9734,137.461726,191.132,0.26,2.316,0.1162,15.935640077262473,0.049,0
2023-10-17T11:06:53Z,7.187,11.0015,8.46,1.5134,0.0852,0.3807,3.0185,137.558423,191.339,0.2598,2.306,0.11623,15.960681458057914,0.051,0
2023-10-17T11:06:53Z,7.201,10.9866,8.46,1.5096,0.0852,0.3807,3.0786,137.6458,191.527,0.2588,2.306,0.11628,15.98423197040099,0.053,0
2023-10-17T11:06:53Z,7.216,10.9717,8.55,1.5134,0.0852,0.5076,3.0786,137.733223,191.71,0.2572,2.313,0.11628,16.007347308624848,0.054,0
2023-10-17T11:06:53Z,7.23,10.9573,8.55,1.5401,0.0852,0.5076,2.9734,137.820118,191.887,0.2555,2.323,0.11617,16.02971817109425,0.054,0
2023-10-17T11:06:53Z,7.244,10.9438,8.55,1.5401,0.0852,0.5076,3.0636,137.91373,192.071,0.2544,2.335,0.11612,16.052352697395097,0.053,0
2023-10-17T11:06:53Z,7.257,10.9312,8.55,1.5172,0.0852,0.5076,3.0486,138.019116,192.269,0.2546,2.344,0.11628,16.075888116398545,0.051,0
2023-10-17T11:06:53Z,7.27,10.9197,8.55,1.5172,0.1278,0.423,2.5526,138.124566,192.466,0.2553,2.347,0.11633,16.098869018190065,0.049,0
2023-10-17T11:06:53Z,7.282,10.9092,8.55,1.5325,0.1278,0.423,2.5676,138.22237,192.65,0.2565,2.345,0.11615,16.120241910843006,0.047,0
2023-10-17T11:06:53Z,7.294,10.8993,8.55,1.5134,0.1278,0.423,2.6728,138.312729,192.819,0.2579,2.338,0.11623,16.139996349353883,0.046,0
2023-10-17T11:06:53Z,7.305,10.8896,8.55,1.5096,0.1278,0.423,2.5526,138.387888,192.963,0.2589,2.329,0.11615,16.157392769670114,0.044,0
2023-10-17T11:06:53Z,7.316,10.8803,8.55,1.4524,0.0852,0.423,2.7931,138.445993,193.079,0.2594,2.32,0.1163,16.17206640064088,0.043,0
2023-10-17T11:06:53Z,7.327,10.8714,8.55,1.4295,0.0852,0.423,2.8682,138.490594,193.173,0.2592,2.311,0.11592,16.184562497894444,0.042,0
2023-10-17T11:06:53Z,7.337,10.8634,8.55,1.4638,0.0852,0.423,2.7931,138.513677,193.235,0.2584,2.3,0.11607,16.193744792938126,0.041,0
2023-10-17T11:06:53Z,7.347,10.8562,8.55,1.4714,0.0852,0.423,2.8682,138.517417,193.265,0.2575,2.286,0.11605,16.199654280932435,0.04,0
2023-10-17T11:06:53Z,7.357,10.8497,8.55,1.4943,0.0852,0.3807,2.8532,138.526697,193.297,0.2566,2.269,0.11617,16.20544021347504,0.04,0
2023-10-17T11:06:53Z,7.367,10.8436,8.55,1.5325,0.0852,0.3807,2.8382,138.551953,193.346,0.2557,2.253,0.11628,16.21260579241927,0.04,0
2023-10-17T11:06:53Z,7.377,10.8381,8.55,1.5248,0.0852,0.3807,2.8231,138.572052,193.385,0.2545,2.242,0.11623,16.21859467422203,0.04,0
2023-10-17T11:06:53Z,7.387,10.8335,8.55,1.5287,0.0852,0.3807,2.8682,138.58041,193.404,0.2529,2.235,0.11617,16.222359175900003,0.041,0
2023-10-17T11:06:53Z,7.398,10.8301,8.55,1.3799,0.0852,0.3807,2.8231,138.59916,193.435,0.2511,2.228,0.1162,16.226692359880364,0.041,0
2023-10-17T11:06:53Z,7.409,10.8275,8.46,1.3913,0.0852,0.5076,2.8081,138.653211,193.516,0.2493,2.22,0.1163,16.235246398492453,0.042,0
2023-10-17T11:06:53Z,7.42,10.8255,8.46,1.3875,0.0852,0.5076,2.8983,138.752994,193.665,0.2481,2.212,0.1163,16.24975709759908,0.042,0
2023-10-17T11:06:53Z,7.431,10.8241,8.46,1.4104,0.0852,0.5076,2.8231,138.867389,193.843,0.2473,2.203,0.11612,16.266658315279223,0.042,0
2023-10-17T11:06:53Z,7.441,10.8232,8.46,1.4714,0.0852,0.5076,2.8081,138.95922,193.996,0.2466,2.194,0.11617,16.28105339567159,0.041,0
2023-10-17T11:06:53Z,7.452,10.8222,8.46,1.4562,0.0852,0.3807,2.8231,139.023114,194.113,0.2457,2.182,0.11602,16.292200520557834,0.041,0
2023-10-17T11:06:53Z,7.462,10.8203,8.46,1.4638,0.0852,0.3807,2.8832,139.064164,194.195,0.2447,2.166,0.1159,16.300544911192315,0.04,0
2023-10-17T11:06:53Z,7.472,10.817,8.46,1.4447,0.0852,0.3807,2.8231,139.109243,194.281,0.2438,2.148,0.11623,16.30987785421029,0.039,0
2023-10-17T11:06:53Z,7.482,10.8124,8.46,1.4524,0.0852,0.3807,2.6578,139.198239,194.428,0.2429,2.138,0.11633,16.32537490528717,0.038,0
2023-10-17T11:06:53Z,7.491,10.8073,8.46,1.4829,0.1278,0.4653,2.5225,139.346923,194.661,0.2416,2.139,0.11633,16.348974683321202,0.037,0
2023-10-17T11:06:53Z,7.501,10.8027,8.46,1.4562,0.1278,0.4653,2.6428,139.55911,194.987,0.2397,2.147,0.11623,16.380880115267956,0.036,0
2023-10-17T11:06:53Z,7.51,10.7985,8.46,1.4486,0.1278,0.4653,2.5376,139.829672,195.402,0.2378,2.153,0.11625,16.420775971908547,0.036,0
2023-10-17T11:06:53Z,7.519,10.7943,8.46,1.4028,0.1278,0.4653,2.6277,140.133214,195.871,0.2367,2.156,0.11615,16.46564022275374,0.037,0
2023-10-17T11:06:53Z,7.528,10.7897,8.46,1.3951,0.1278,0.4653,2.4624,140.431232,196.334,0.2369,2.159,0.11623,16.510155715218755,0.038,0
2023-10-17T11:06:53Z,7.538,10.7842,8.55,1.4066,0.0852,0.3807,2.5376,140.68574,196.735,0.2379,2.157,0.11625,16.549410635285483,0.039,0
2023-10-17T11:06:53Z,7.548,10.7774,8.55,1.3951,0.0852,0.3807,2.5225,140.879001,197.045,0.2386,2.151,0.11623,16.58092077868506,0.04,0
2023-10-17T11:06:53Z,7.559,10.7694,8.55,1.4142,0.0852,0.3807,2.9584,140.996851,197.244,0.239,2.141,0.11617,16.60279923785681,0.041,0
2023-10-17T11:06:53Z,7.569,10.7609,8.55,1.3875,0.0852,0.3807,2.8081,141.03687,197.328,0.2393,2.128,0.11617,16.614353936695686,0.042,0
2023-10-17T11:06:53Z,7.58,10.7527,8.64,1.4028,0.0852,0.3807,2.8081,141.051539,197.371,0.2391,2.115,0.1162,16.62201199994364,0.043,0
2023-10-17T11:06:53Z,7.591,10.7455,8.64,1.3875,0.0852,0.3807,2.7329,141.09454,197.451,0.2384,2.106,0.11595,16.63261972860086,0.044,0
2023-10-17T11:06:53Z,7.603,10.7392,8.64,1.4066,0.0852,0.3807,2.5075,141.161414,197.567,0.2374,2.101,0.11597,16.646132011917924,0.045,0
2023-10-17T11:06:53Z,7.614,10.7341,8.64,1.399,0.0852,0.3807,2.6277,141.234158,197.697,0.2359,2.102,0.1164,16.66039164576732,0.046,0
2023-10-17T11:06:53Z,7.625,10.73,8.64,1.4219,0.0852,0.3807,2.5826,141.310269,197.837,0.2345,2.115,0.11628,16.675121038300755,0.047,0
2023-10-17T11:06:53Z,7.637,10.7264,8.64,1.4028,0.0852,0.3807,2.5826,141.386153,197.978,0.2336,2.134,0.11612,16.689718994752145,0.048,0
2023-10-17T11:06:53Z,7.65,10.7223,8.64,1.4142,0.0852,0.3807,2.8382,141.448199,198.097,0.2331,2.147,0.11607,16.702525031845155,0.049,0
2023-10-17T11:06:53Z,7.663,10.7173,8.64,1.4066,0.0852,0.3807,2.8532,141.485078,198.174,0.2332,2.154,0.11628,16.711880841753366,0.05,0
2023-10-17T11:06:53Z,7.677,10.7113,8.55,1.3761,0.0852,0.5076,2.778,141.506626,198.222,0.2347,2.159,0.11605,16.719026748287938,0.05,0
2023-10-17T11:06:53Z,7.69,10.7049,8.55,1.4142,0.0852,0.5076,2.8382,141.522568,198.258,0.2368,2.157,0.11615,16.72525350603402,0.049,0
2023-10-17T11:06:53Z,7.702,10.6992,8.55,1.4104,0.0852,0.5076,2.5676,141.537157,198.291,0.2383,2.148,0.11623,16.730886667603887,0.048,0
2023-10-17T11:06:53Z,7.714,10.6947,8.55,1.3646,0.0852,0.5076,2.5376,141.566228,198.343,0.2392,2.134,0.11607,16.737723394546144,0.047,0
2023-10-17T11:06:53Z,7.725,10.6915,8.55,1.3799,0.0852,0.5076,2.6879,141.61355,198.421,0.2396,2.121,0.11615,16.74636201607603,0.046,0
2023-10-17T11:06:53Z,7.737,10.689,8.55,1.4142,0.1278,0.423,2.6127,141.663872,198.504,0.2394,2.119,0.11612,16.755142766739453,0.046,0
2023-10-17T11:06:53Z,7.748,10.6869,8.55,1.4829,0.1278,0.423,2.5826,141.718665,198.594,0.2384,2.126,0.11612,16.764387037540782,0.045,0
2023-10-17T11:06:53Z,7.76,10.6848,8.55,1.4714,0.1278,0.423,2.5676,141.788558,198.708,0.2369,2.131,0.11633,16.77584306965629,0.045,0
2023-10-17T11:06:53Z,7.772,10.6827,8.55,1.4791,0.1278,0.423,2.6578,141.872282,198.845,0.2355,2.129,0.11617,16.789419325605888,0.045,0
2023-10-17T11:06:53Z,7.783,10.6804,8.55,1.4524,0.0852,0.4653,2.6428,141.970261,199.005,0.2353,2.117,0.11602,16.805208791793632,0.044,0
2023-10-17T11:06:53Z,7.795,10.678,8.55,1.4409,0.0852,0.4653,2.8231,142.080748,199.184,0.2361,2.099,0.11623,16.8227980432032,0.044,0
2023-10-17T11:06:53Z,7.806,10.6751,8.55,1.4676,0.0852,0.4653,2.778,142.199361,199.376,0.2367,2.077,0.11628,16.8418188995419,0.043,0
2023-10-17T11:06:53Z,7.817,10.6715,8.55,1.46,0.0852,0.4653,2.8382,142.325873,199.58,0.2364,2.056,0.1161,16.862272652366997,0.042,0
2023-10-17T11:06:53Z,7.827,10.6676,8.46,1.4638,0.0852,0.4653,2.8382,142.494021,199.843,0.2352,2.036,0.11605,16.888310568205366,0.042,0
2023-10-17T11:06:53Z,7.838,10.6632,8.46,1.4066,0.0852,0.4653,2.7329,142.742671,200.225,0.2332,2.02,0.11612,16.925563258294574,0.042,0
2023-10-17T11:06:53Z,7.848,10.6586,8.46,1.4028,0.0852,0.4653,2.9133,143.046543,200.697,0.2307,2.011,0.11628,16.971228466695035,0.042,0
2023-10-17T11:06:53Z,7.859,10.6539,8.46,1.3951,0.0852,0.4653,2.8231,143.309465,201.124,0.2284,2.012,0.11612,17.01280974145738,0.043,0
2023-10-17T11:06:53Z,7.87,10.649,8.46,1.4066,0.0852,0.4653,2.778,143.452215,201.386,0.2263,2.02,0.11617,17.03926934405688,0.043,0
2023-10-17T11:06:53Z,7.881,10.6431,8.46,1.3875,0.0852,0.423,2.6879,143.508876,201.518,0.2245,2.029,0.11623,17.054199468028866,0.043,0
2023-10-17T11:06:53Z,7.893,10.635,8.46,1.3684,0.0852,0.423,2.4925,143.556281,201.621,0.2236,2.035,0.11638,17.06748110142837,0.043,0
2023-10-17T11:06:53Z,7.904,10.6248,8.46,1.3417,0.0852,0.423,2.5376,143.638929,201.759,0.2237,2.037,0.11617,17.084982113591597,0.043,0
2023-10-17T11:06:53Z,7.915,10.6139,8.46,1.3379,0.0852,0.423,2.5977,143.766913,201.955,0.2247,2.037,0.1161,17.108181865606443,0.043,0
2023-10-17T11:06:53Z,7.926,10.6045,8.55,1.315,0.0852,0.423,2.6578,143.942504,202.224,0.2257,2.035,0.11623,17.13744650150098,0.043,0
2023-10-17T11:06:53Z,7.936,10.5981,8.55,1.3379,0.0852,0.423,2.5526,144.174695,202.581,0.2264,2.028,0.11628,17.173464225744837,0.042,0
2023-10-17T11:06:53Z,7.947,10.5943,8.55,1.3303,0.0852,0.423,2.6428,144.447749,203.008,0.2266,2.013,0.11628,17.214757566645513,0.042,0
2023-10-17T11:06:53Z,7.958,10.5913,8.55,1.3494,0.0852,0.423,2.5225,144.724964,203.454,0.2266,1.994,0.1164,17.257450609798358,0.043,0
2023-10-17T11:06:53Z,7.968,10.5875,8.64,1.3417,0.0852,0.4653,2.5225,144.97672,203.872,0.2264,1.978,0.11628,17.29794604974976,0.043,0
2023-10-17T11:06:53Z,7.979,10.582,8.64,1.3532,0.0852,0.4653,2.748,145.194483,204.238,0.2256,1.968,0.11602,17.33444622225769,0.043,0
2023-10-17T11:06:53Z,7.99,10.5744,8.64,1.357,0.0852,0.4653,2.8382,145.390521,204.564,0.2241,1.962,0.11605,17.368253481692875,0.044,0
2023-10-17T11:06:53Z,8.002,10.5645,8.64,1.3532,0.0852,0.4653,2.7329,145.579276,204.871,0.222,1.959,0.11612,17.40141190167703,0.044,0
2023-10-17T11:06:53Z,8.013,10.5534,8.64,1.3417,0.0852,0.54990000000000006,2.8532,145.75931,205.163,0.2202,1.96,0.11625,17.433772931064492,0.044,0
2023-10-17T11:06:53Z,8.024,10.543,8.64,1.4028,0.0852,0.54990000000000006,2.8382,145.924863,205.439,0.2192,1.962,0.11625,17.46433832899028,0.045,0
2023-10-17T11:06:53Z,8.035,10.5343,8.64,1.3913,0.0852,0.54990000000000006,2.8081,146.070301,205.689,0.2185,1.964,0.11587,17.49169762761602,0.045,0
2023-10-17T11:06:53Z,8.047,10.5271,8.64,1.4066,0.0852,0.54990000000000006,2.8532,146.196569,205.914,0.2183,1.963,0.11615,17.5160325824126,0.045,0
2023-10-17T11:06:53Z,8.058,10.5203,8.64,1.3646,0.0852,0.54990000000000006,2.748,146.313442,206.125,0.2185,1.957,0.11612,17.538886806529703,0.045,0
2023-10-17T11:06:53Z,8.07,10.513,8.64,1.399,0.0852,0.423,2.7179,146.426196,206.33,0.2188,1.946,0.11612,17.56143440575883,0.044,0
2023-10-17T11:06:53Z,8.081,10.5051,8.64,1.4028,0.0852,0.423,2.8231,146.535027,206.528,0.219,1.936,0.11628,17.5836307586933,0.044,0
2023-10-17T11:06:53Z,8.092,10.497,8.64,1.3951,0.0852,0.423,2.8231,146.64506,206.728,0.2189,1.928,0.11623,17.60612070185946,0.044,0
2023-10-17T11:06:53Z,8.103,10.489,8.64,1.4219,0.0852,0.423,2.8231,146.765722,206.942,0.2183,1.924,0.11625,17.62987638175883,0.044,0
2023-10-17T11:06:53Z,8.115,10.4811,8.73,1.4066,0.0852,0.423,2.5676,146.879402,207.144,0.2171,1.925,0.1162,17.65247958883107,0.043,0
2023-10-17T11:06:53Z,8.126,10.4734,8.73,1.3875,0.0852,0.423,2.5075,146.976586,207.32,0.216,1.931,0.11612,17.672577801941486,0.042,0
2023-10-17T11:06:53Z,8.136,10.4657,8.73,1.3951,0.0852,0.423,2.5225,147.07323,207.493,0.2152,1.938,0.11605,17.692406204379495,0.041,0
2023-10-17T11:06:53Z,8.147,10.4582,8.73,1.399,0.0852,0.423,2.6277,147.167227,207.66,0.2148,1.94,0.11625,17.711588678548026,0.04,0
2023-10-17T11:06:53Z,8.157,10.4511,8.64,1.4028,0.1278,0.4653,2.5225,147.259744,207.822,0.2148,1.933,0.11633,17.730120218381117,0.039,0
2023-10-17T11:06:53Z,8.167,10.4443,8.64,1.3951,0.1278,0.4653,2.5225,147.363503,207.998,0.2155,1.924,0.11605,17.749818906131082,0.039,0
2023-10-17T11:06:53Z,8.176,10.438,8.64,1.418,0.1278,0.4653,2.5826,147.49024,208.206,0.2164,1.916,0.11617,17.772266116878686,0.038,0
2023-10-17T11:06:53Z,8.186,10.4322,8.64,1.4066,0.1278,0.4653,2.4323,147.643879,208.452,0.2166,1.91,0.11615,17.798022630873646,0.039,0
2023-10-17T11:06:53Z,8.195,10.4269,8.64,1.4219,0.1278,0.4653,2.5376,147.829543,208.742,0.2159,1.908,0.11628,17.827649827254014,0.04,0
2023-10-17T11:06:53Z,8.205,10.4218,8.64,1.399,0.0852,0.3807,2.6127,148.033012,209.057,0.2149,1.91,0.11633,17.859524480627382,0.041,0
2023-10-17T11:06:53Z,8.216,10.4169,8.64,1.3951,0.0852,0.3807,2.5225,148.216935,209.344,0.214,1.914,0.11617,17.888701815228174,0.042,0
2023-10-17T11:06:53Z,8.227,10.412,8.64,1.4142,0.0852,0.3807,2.5075,148.38455,209.607,0.2134,1.92,0.1161,17.915650344391736,0.044,0
2023-10-17T11:06:53Z,8.239,10.4072,8.64,1.4791,0.0852,0.3807,2.6277,148.560641,209.884,0.2132,1.924,0.1162,17.943867445346278,0.045,0
2023-10-17T11:06:53Z,8.251,10.4025,8.64,1.4638,0.1278,0.423,2.5826,148.756314,210.192,0.2134,1.921,0.11605,17.974942422125398,0.046,0
2023-10-17T11:06:53Z,8.262,10.398,8.64,1.46,0.1278,0.423,2.5376,148.96201,210.518,0.2139,1.912,0.11605,18.007613074448177,0.047,0
2023-10-17T11:06:53Z,8.275,10.3935,8.64,1.4562,0.1278,0.423,2.5526,149.156897,210.831,0.2146,1.904,0.11628,18.039082100450337,0.048,0
2023-10-17T11:06:53Z,8.287,10.3887,8.64,1.4142,0.1278,0.423,2.5225,149.347137,211.137,0.215,1.903,0.1161,18.070057922978272,0.048,0
2023-10-17T11:06:53Z,8.3,10.3834,8.64,1.4295,0.0852,0.4653,2.5676,149.553584,211.465,0.2147,1.909,0.11617,18.103351828683074,0.047,0
2023-10-17T11:06:53Z,8.312,10.3775,8.64,1.4219,0.0852,0.4653,2.5376,149.791458,211.837,0.2138,1.915,0.11607,18.141075714192773,0.047,0
2023-10-17T11:06:53Z,8.324,10.3712,8.64,1.4066,0.0852,0.4653,2.5225,150.056473,212.249,0.213,1.922,0.11625,18.182761986932313,0.047,0
2023-10-17T11:06:53Z,8.335,10.3649,8.64,1.4219,0.0852,0.4653,2.8081,150.319712,212.661,0.2129,1.929,0.11625,18.224471141309845,0.046,0
2023-10-17T11:06:53Z,8.347,10.3588,8.64,1.4066,0.0852,0.5922,2.8382,150.567718,213.055,0.2135,1.934,0.11607,18.264417012235747,0.046,0
2023-10-17T11:06:53Z,8.358,10.3529,8.64,1.4142,0.0852,0.5922,2.8081,150.818823,213.456,0.2142,1.93,0.11628,18.304939259519685,0.046,0
2023-10-17T11:06:53Z,8.37,10.3468,8.64,1.4142,0.0852,0.5922,2.8382,151.082223,213.878,0.215,1.916,0.11617,18.34755178400404,0.047,0
