VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:15.298,    1.95896e+00,    0.00000e+00,    1.95896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92472e+04,    0.00000e+00,    4.67725e+02,    0.00000e+00,    1.99740e+00,    0.00000e+00,    4.76904e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.69309e+01,    0.00000e+00,    2.93960e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.293,    1.95891e+00,    0.00000e+00,    1.95891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93438e+04,    0.00000e+00,    4.68080e+02,    0.00000e+00,    1.99755e+00,    0.00000e+00,    4.77313e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.69305e+01,    0.00000e+00,    2.93986e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.288,    1.96227e+00,    0.00000e+00,    1.96227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90692e+04,    0.00000e+00,    4.68817e+02,    0.00000e+00,    2.00042e+00,    0.00000e+00,    4.77931e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.69298e+01,    0.00000e+00,    2.93993e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.284,    1.96503e+00,    0.00000e+00,    1.96503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93554e+04,    0.00000e+00,    4.69290e+02,    0.00000e+00,    2.00381e+00,    0.00000e+00,    4.78553e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.69296e+01,    0.00000e+00,    2.94009e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.279,    1.95888e+00,    0.00000e+00,    1.95888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91350e+04,    0.00000e+00,    4.69300e+02,    0.00000e+00,    1.99710e+00,    0.00000e+00,    4.78456e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.69289e+01,    0.00000e+00,    2.94068e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.275,    1.95867e+00,    0.00000e+00,    1.95867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89458e+04,    0.00000e+00,    4.69476e+02,    0.00000e+00,    1.99649e+00,    0.00000e+00,    4.78542e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.69287e+01,    0.00000e+00,    2.94176e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.270,    1.95721e+00,    0.00000e+00,    1.95721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91185e+04,    0.00000e+00,    4.69689e+02,    0.00000e+00,    1.99535e+00,    0.00000e+00,    4.78844e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.69280e+01,    0.00000e+00,    2.94182e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.266,    1.95674e+00,    0.00000e+00,    1.95674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93413e+04,    0.00000e+00,    4.69704e+02,    0.00000e+00,    1.99533e+00,    0.00000e+00,    4.78968e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.69275e+01,    0.00000e+00,    2.94210e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.261,    1.95835e+00,    0.00000e+00,    1.95835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93358e+04,    0.00000e+00,    4.69411e+02,    0.00000e+00,    1.99696e+00,    0.00000e+00,    4.78666e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.69271e+01,    0.00000e+00,    2.94237e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.256,    1.95808e+00,    0.00000e+00,    1.95808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93892e+04,    0.00000e+00,    4.69136e+02,    0.00000e+00,    1.99679e+00,    0.00000e+00,    4.78412e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.69265e+01,    0.00000e+00,    2.94251e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.251,    1.95896e+00,    0.00000e+00,    1.95896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93264e+04,    0.00000e+00,    4.68721e+02,    0.00000e+00,    1.99757e+00,    0.00000e+00,    4.77958e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.69260e+01,    0.00000e+00,    2.94258e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.246,    1.96316e+00,    0.00000e+00,    1.96316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91999e+04,    0.00000e+00,    4.68616e+02,    0.00000e+00,    2.00159e+00,    0.00000e+00,    4.77790e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.69257e+01,    0.00000e+00,    2.94304e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.243,    1.96098e+00,    0.00000e+00,    1.96098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93274e+04,    0.00000e+00,    4.67984e+02,    0.00000e+00,    1.99963e+00,    0.00000e+00,    4.77208e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.69251e+01,    0.00000e+00,    2.94310e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.237,    1.95813e+00,    0.00000e+00,    1.95813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91044e+04,    0.00000e+00,    4.67703e+02,    0.00000e+00,    1.99626e+00,    0.00000e+00,    4.76813e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.69246e+01,    0.00000e+00,    2.94332e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.233,    1.96054e+00,    0.00000e+00,    1.96054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92612e+04,    0.00000e+00,    4.67229e+02,    0.00000e+00,    1.99904e+00,    0.00000e+00,    4.76405e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.69241e+01,    0.00000e+00,    2.94349e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.228,    1.96313e+00,    0.00000e+00,    1.96313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94195e+04,    0.00000e+00,    4.66830e+02,    0.00000e+00,    2.00200e+00,    0.00000e+00,    4.76075e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.69238e+01,    0.00000e+00,    2.94379e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.224,    1.95878e+00,    0.00000e+00,    1.95878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91799e+04,    0.00000e+00,    4.66276e+02,    0.00000e+00,    1.99709e+00,    0.00000e+00,    4.75394e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.69232e+01,    0.00000e+00,    2.94359e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.219,    1.96069e+00,    0.00000e+00,    1.96069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94542e+04,    0.00000e+00,    4.65790e+02,    0.00000e+00,    1.99959e+00,    0.00000e+00,    4.75031e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.69226e+01,    0.00000e+00,    2.94404e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.214,    1.95791e+00,    0.00000e+00,    1.95791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94992e+04,    0.00000e+00,    4.65671e+02,    0.00000e+00,    1.99685e+00,    0.00000e+00,    4.74932e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.69223e+01,    0.00000e+00,    2.94431e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.209,    1.95747e+00,    0.00000e+00,    1.95747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93807e+04,    0.00000e+00,    4.64421e+02,    0.00000e+00,    1.99616e+00,    0.00000e+00,    4.73600e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.69215e+01,    0.00000e+00,    2.94388e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.205,    1.95686e+00,    0.00000e+00,    1.95686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93388e+04,    0.00000e+00,    4.64098e+02,    0.00000e+00,    1.99545e+00,    0.00000e+00,    4.73250e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.69210e+01,    0.00000e+00,    2.94390e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.200,    1.96287e+00,    0.00000e+00,    1.96287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93180e+04,    0.00000e+00,    4.63993e+02,    0.00000e+00,    2.00154e+00,    0.00000e+00,    4.73133e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.69205e+01,    0.00000e+00,    2.94406e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.196,    1.95782e+00,    0.00000e+00,    1.95782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94056e+04,    0.00000e+00,    4.63401e+02,    0.00000e+00,    1.99657e+00,    0.00000e+00,    4.72572e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.69201e+01,    0.00000e+00,    2.94431e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.191,    1.95963e+00,    0.00000e+00,    1.95963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92136e+04,    0.00000e+00,    4.63092e+02,    0.00000e+00,    1.99802e+00,    0.00000e+00,    4.72163e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.69195e+01,    0.00000e+00,    2.94469e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.186,    1.95998e+00,    0.00000e+00,    1.95998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93238e+04,    0.00000e+00,    4.63059e+02,    0.00000e+00,    1.99860e+00,    0.00000e+00,    4.72183e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.69192e+01,    0.00000e+00,    2.94553e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.182,    1.95955e+00,    0.00000e+00,    1.95955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93969e+04,    0.00000e+00,    4.63274e+02,    0.00000e+00,    1.99831e+00,    0.00000e+00,    4.72437e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.69187e+01,    0.00000e+00,    2.94566e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.177,    1.95429e+00,    0.00000e+00,    1.95429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91889e+04,    0.00000e+00,    4.62747e+02,    0.00000e+00,    1.99253e+00,    0.00000e+00,    4.71801e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.69181e+01,    0.00000e+00,    2.94604e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.173,    1.95700e+00,    0.00000e+00,    1.95700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94016e+04,    0.00000e+00,    4.62680e+02,    0.00000e+00,    1.99572e+00,    0.00000e+00,    4.71834e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.69177e+01,    0.00000e+00,    2.94651e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.168,    1.95974e+00,    0.00000e+00,    1.95974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92581e+04,    0.00000e+00,    4.62957e+02,    0.00000e+00,    1.99822e+00,    0.00000e+00,    4.72048e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.69174e+01,    0.00000e+00,    2.94670e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.163,    1.95865e+00,    0.00000e+00,    1.95865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90775e+04,    0.00000e+00,    4.62658e+02,    0.00000e+00,    1.99675e+00,    0.00000e+00,    4.71656e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.69168e+01,    0.00000e+00,    2.94691e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.158,    1.96516e+00,    0.00000e+00,    1.96516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93535e+04,    0.00000e+00,    4.62533e+02,    0.00000e+00,    2.00395e+00,    0.00000e+00,    4.71661e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.69166e+01,    0.00000e+00,    2.94752e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.154,    1.95882e+00,    0.00000e+00,    1.95882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90480e+04,    0.00000e+00,    4.63080e+02,    0.00000e+00,    1.99686e+00,    0.00000e+00,    4.72072e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.69159e+01,    0.00000e+00,    2.94740e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.149,    1.96129e+00,    0.00000e+00,    1.96129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93339e+04,    0.00000e+00,    4.63213e+02,    0.00000e+00,    1.99996e+00,    0.00000e+00,    4.72345e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.69156e+01,    0.00000e+00,    2.94774e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.144,    1.95961e+00,    0.00000e+00,    1.95961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92458e+04,    0.00000e+00,    4.64086e+02,    0.00000e+00,    1.99807e+00,    0.00000e+00,    4.73193e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.69152e+01,    0.00000e+00,    2.94765e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.140,    1.96311e+00,    0.00000e+00,    1.96311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93608e+04,    0.00000e+00,    4.64525e+02,    0.00000e+00,    2.00187e+00,    0.00000e+00,    4.73697e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.69146e+01,    0.00000e+00,    2.94785e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.136,    1.95839e+00,    0.00000e+00,    1.95839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93008e+04,    0.00000e+00,    4.64498e+02,    0.00000e+00,    1.99693e+00,    0.00000e+00,    4.73639e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.69141e+01,    0.00000e+00,    2.94793e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.132,    1.96187e+00,    0.00000e+00,    1.96187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93254e+04,    0.00000e+00,    4.64605e+02,    0.00000e+00,    2.00053e+00,    0.00000e+00,    4.73761e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.69136e+01,    0.00000e+00,    2.94812e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.126,    1.95999e+00,    0.00000e+00,    1.95999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94429e+04,    0.00000e+00,    4.64593e+02,    0.00000e+00,    1.99885e+00,    0.00000e+00,    4.73805e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.69136e+01,    0.00000e+00,    2.94847e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.122,    1.95656e+00,    0.00000e+00,    1.95656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94773e+04,    0.00000e+00,    4.64681e+02,    0.00000e+00,    1.99543e+00,    0.00000e+00,    4.73911e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.69124e+01,    0.00000e+00,    2.94810e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.119,    1.96447e+00,    0.00000e+00,    1.96447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92411e+04,    0.00000e+00,    4.64882e+02,    0.00000e+00,    2.00301e+00,    0.00000e+00,    4.74002e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.69119e+01,    0.00000e+00,    2.94860e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.114,    1.95723e+00,    0.00000e+00,    1.95723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92312e+04,    0.00000e+00,    4.64607e+02,    0.00000e+00,    1.99561e+00,    0.00000e+00,    4.73718e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.69115e+01,    0.00000e+00,    2.94879e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.108,    1.95684e+00,    0.00000e+00,    1.95684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93367e+04,    0.00000e+00,    4.64329e+02,    0.00000e+00,    1.99542e+00,    0.00000e+00,    4.73485e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.69110e+01,    0.00000e+00,    2.94890e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.103,    1.96075e+00,    0.00000e+00,    1.96075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94180e+04,    0.00000e+00,    4.63970e+02,    0.00000e+00,    1.99958e+00,    0.00000e+00,    4.73158e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.69109e+01,    0.00000e+00,    2.94932e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.099,    1.96143e+00,    0.00000e+00,    1.96143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92853e+04,    0.00000e+00,    4.63684e+02,    0.00000e+00,    2.00000e+00,    0.00000e+00,    4.72802e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.69106e+01,    0.00000e+00,    2.95022e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
