VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:14.208,    2.04721e+00,    0.00000e+00,    2.04721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89384e+04,    0.00000e+00,    4.14573e+02,    0.00000e+00,    2.08672e+00,    0.00000e+00,    4.22576e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.21159e+01,    0.00000e+00,    2.41946e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.203,    2.04700e+00,    0.00000e+00,    2.04700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88660e+04,    0.00000e+00,    4.14665e+02,    0.00000e+00,    2.08636e+00,    0.00000e+00,    4.22639e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.21161e+01,    0.00000e+00,    2.41989e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.198,    2.04647e+00,    0.00000e+00,    2.04647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88130e+04,    0.00000e+00,    4.14556e+02,    0.00000e+00,    2.08571e+00,    0.00000e+00,    4.22505e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.21163e+01,    0.00000e+00,    2.42082e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.194,    2.04878e+00,    0.00000e+00,    2.04878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88555e+04,    0.00000e+00,    4.14527e+02,    0.00000e+00,    2.08815e+00,    0.00000e+00,    4.22494e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.21168e+01,    0.00000e+00,    2.42168e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.189,    2.04761e+00,    0.00000e+00,    2.04761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88229e+04,    0.00000e+00,    4.14446e+02,    0.00000e+00,    2.08689e+00,    0.00000e+00,    4.22397e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.21175e+01,    0.00000e+00,    2.42227e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.185,    2.04978e+00,    0.00000e+00,    2.04978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88802e+04,    0.00000e+00,    4.14527e+02,    0.00000e+00,    2.08923e+00,    0.00000e+00,    4.22504e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.21181e+01,    0.00000e+00,    2.42241e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.180,    2.04866e+00,    0.00000e+00,    2.04866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89167e+04,    0.00000e+00,    4.14278e+02,    0.00000e+00,    2.08816e+00,    0.00000e+00,    4.22266e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.21180e+01,    0.00000e+00,    2.42206e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.175,    2.04695e+00,    0.00000e+00,    2.04695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89108e+04,    0.00000e+00,    4.14379e+02,    0.00000e+00,    2.08641e+00,    0.00000e+00,    4.22366e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.21187e+01,    0.00000e+00,    2.42270e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.171,    2.04788e+00,    0.00000e+00,    2.04788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88614e+04,    0.00000e+00,    4.14509e+02,    0.00000e+00,    2.08725e+00,    0.00000e+00,    4.22478e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.21185e+01,    0.00000e+00,    2.42368e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.167,    2.04740e+00,    0.00000e+00,    2.04740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88188e+04,    0.00000e+00,    4.14066e+02,    0.00000e+00,    2.08666e+00,    0.00000e+00,    4.22008e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.21194e+01,    0.00000e+00,    2.42423e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.162,    2.04759e+00,    0.00000e+00,    2.04759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88072e+04,    0.00000e+00,    4.14482e+02,    0.00000e+00,    2.08684e+00,    0.00000e+00,    4.22427e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.21193e+01,    0.00000e+00,    2.42511e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.158,    2.04738e+00,    0.00000e+00,    2.04738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88217e+04,    0.00000e+00,    4.14368e+02,    0.00000e+00,    2.08665e+00,    0.00000e+00,    4.22316e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.21196e+01,    0.00000e+00,    2.42494e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.152,    2.04809e+00,    0.00000e+00,    2.04809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88494e+04,    0.00000e+00,    4.14620e+02,    0.00000e+00,    2.08744e+00,    0.00000e+00,    4.22585e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.21202e+01,    0.00000e+00,    2.42482e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.147,    2.04734e+00,    0.00000e+00,    2.04734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88437e+04,    0.00000e+00,    4.14630e+02,    0.00000e+00,    2.08666e+00,    0.00000e+00,    4.22593e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.21201e+01,    0.00000e+00,    2.42529e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.142,    2.04749e+00,    0.00000e+00,    2.04749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88479e+04,    0.00000e+00,    4.14245e+02,    0.00000e+00,    2.08682e+00,    0.00000e+00,    4.22203e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.21211e+01,    0.00000e+00,    2.42699e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.138,    2.04732e+00,    0.00000e+00,    2.04732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88415e+04,    0.00000e+00,    4.14537e+02,    0.00000e+00,    2.08664e+00,    0.00000e+00,    4.22497e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.21214e+01,    0.00000e+00,    2.42747e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.133,    2.04848e+00,    0.00000e+00,    2.04848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88790e+04,    0.00000e+00,    4.14248e+02,    0.00000e+00,    2.08790e+00,    0.00000e+00,    4.22219e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.21213e+01,    0.00000e+00,    2.42805e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.128,    2.04797e+00,    0.00000e+00,    2.04797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89180e+04,    0.00000e+00,    4.14428e+02,    0.00000e+00,    2.08746e+00,    0.00000e+00,    4.22420e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.21211e+01,    0.00000e+00,    2.42814e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.124,    2.04740e+00,    0.00000e+00,    2.04740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89658e+04,    0.00000e+00,    4.14784e+02,    0.00000e+00,    2.08698e+00,    0.00000e+00,    4.22803e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.21216e+01,    0.00000e+00,    2.42801e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.120,    2.04630e+00,    0.00000e+00,    2.04630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89597e+04,    0.00000e+00,    4.14373e+02,    0.00000e+00,    2.08585e+00,    0.00000e+00,    4.22381e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    2.21214e+01,    0.00000e+00,    2.42854e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.115,    2.04778e+00,    0.00000e+00,    2.04778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89248e+04,    0.00000e+00,    4.14338e+02,    0.00000e+00,    2.08728e+00,    0.00000e+00,    4.22331e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.21217e+01,    0.00000e+00,    2.42931e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.111,    2.04842e+00,    0.00000e+00,    2.04842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88887e+04,    0.00000e+00,    4.14269e+02,    0.00000e+00,    2.08786e+00,    0.00000e+00,    4.22244e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.21224e+01,    0.00000e+00,    2.43050e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.106,    2.04802e+00,    0.00000e+00,    2.04802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89071e+04,    0.00000e+00,    4.14405e+02,    0.00000e+00,    2.08749e+00,    0.00000e+00,    4.22391e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.21227e+01,    0.00000e+00,    2.43057e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.101,    2.04832e+00,    0.00000e+00,    2.04832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88639e+04,    0.00000e+00,    4.14613e+02,    0.00000e+00,    2.08770e+00,    0.00000e+00,    4.22585e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.21229e+01,    0.00000e+00,    2.43099e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.097,    2.04732e+00,    0.00000e+00,    2.04732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88510e+04,    0.00000e+00,    4.14811e+02,    0.00000e+00,    2.08665e+00,    0.00000e+00,    4.22781e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.21235e+01,    0.00000e+00,    2.43100e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.091,    2.04912e+00,    0.00000e+00,    2.04912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89077e+04,    0.00000e+00,    4.14481e+02,    0.00000e+00,    2.08861e+00,    0.00000e+00,    4.22468e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.21237e+01,    0.00000e+00,    2.43096e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.087,    2.04726e+00,    0.00000e+00,    2.04726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88038e+04,    0.00000e+00,    4.14891e+02,    0.00000e+00,    2.08650e+00,    0.00000e+00,    4.22842e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.21239e+01,    0.00000e+00,    2.43192e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.083,    2.04689e+00,    0.00000e+00,    2.04689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87617e+04,    0.00000e+00,    4.14526e+02,    0.00000e+00,    2.08603e+00,    0.00000e+00,    4.22452e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.21241e+01,    0.00000e+00,    2.43256e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.078,    2.04842e+00,    0.00000e+00,    2.04842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87945e+04,    0.00000e+00,    4.14305e+02,    0.00000e+00,    2.08766e+00,    0.00000e+00,    4.22241e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.21248e+01,    0.00000e+00,    2.43307e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.073,    2.04770e+00,    0.00000e+00,    2.04770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88042e+04,    0.00000e+00,    4.14393e+02,    0.00000e+00,    2.08695e+00,    0.00000e+00,    4.22334e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.21249e+01,    0.00000e+00,    2.43328e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.069,    2.04765e+00,    0.00000e+00,    2.04765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87662e+04,    0.00000e+00,    4.14166e+02,    0.00000e+00,    2.08681e+00,    0.00000e+00,    4.22087e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.21255e+01,    0.00000e+00,    2.43322e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.064,    2.04706e+00,    0.00000e+00,    2.04706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88132e+04,    0.00000e+00,    4.14319e+02,    0.00000e+00,    2.08631e+00,    0.00000e+00,    4.22263e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.21253e+01,    0.00000e+00,    2.43365e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.059,    2.04707e+00,    0.00000e+00,    2.04707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88222e+04,    0.00000e+00,    4.14259e+02,    0.00000e+00,    2.08634e+00,    0.00000e+00,    4.22206e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    2.21257e+01,    0.00000e+00,    2.43413e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.054,    2.04871e+00,    0.00000e+00,    2.04871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88325e+04,    0.00000e+00,    4.14435e+02,    0.00000e+00,    2.08804e+00,    0.00000e+00,    4.22390e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.21259e+01,    0.00000e+00,    2.43578e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.050,    2.04811e+00,    0.00000e+00,    2.04811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88668e+04,    0.00000e+00,    4.14455e+02,    0.00000e+00,    2.08749e+00,    0.00000e+00,    4.22425e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.21259e+01,    0.00000e+00,    2.43629e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.046,    2.04767e+00,    0.00000e+00,    2.04767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88812e+04,    0.00000e+00,    4.14733e+02,    0.00000e+00,    2.08707e+00,    0.00000e+00,    4.22714e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.21268e+01,    0.00000e+00,    2.43663e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.040,    2.04758e+00,    0.00000e+00,    2.04758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89866e+04,    0.00000e+00,    4.13928e+02,    0.00000e+00,    2.08721e+00,    0.00000e+00,    4.21939e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.21265e+01,    0.00000e+00,    2.43608e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.035,    2.04643e+00,    0.00000e+00,    2.04643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89948e+04,    0.00000e+00,    4.14395e+02,    0.00000e+00,    2.08605e+00,    0.00000e+00,    4.22418e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.21268e+01,    0.00000e+00,    2.43643e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.031,    2.04741e+00,    0.00000e+00,    2.04741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90702e+04,    0.00000e+00,    4.14427e+02,    0.00000e+00,    2.08721e+00,    0.00000e+00,    4.22484e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.21270e+01,    0.00000e+00,    2.43714e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.027,    2.04693e+00,    0.00000e+00,    2.04693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90479e+04,    0.00000e+00,    4.13920e+02,    0.00000e+00,    2.08668e+00,    0.00000e+00,    4.21958e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.21276e+01,    0.00000e+00,    2.43825e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.022,    2.04638e+00,    0.00000e+00,    2.04638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90139e+04,    0.00000e+00,    4.14251e+02,    0.00000e+00,    2.08604e+00,    0.00000e+00,    4.22280e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.21287e+01,    0.00000e+00,    2.43918e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.017,    2.04870e+00,    0.00000e+00,    2.04870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91093e+04,    0.00000e+00,    4.13898e+02,    0.00000e+00,    2.08861e+00,    0.00000e+00,    4.21961e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.21287e+01,    0.00000e+00,    2.43932e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.013,    2.04674e+00,    0.00000e+00,    2.04674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91225e+04,    0.00000e+00,    4.14211e+02,    0.00000e+00,    2.08664e+00,    0.00000e+00,    4.22286e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.21282e+01,    0.00000e+00,    2.43933e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.008,    2.04782e+00,    0.00000e+00,    2.04782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91529e+04,    0.00000e+00,    4.13920e+02,    0.00000e+00,    2.08780e+00,    0.00000e+00,    4.22003e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.21286e+01,    0.00000e+00,    2.43923e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
