VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:43.950,    2.07547e+00,    0.00000e+00,    2.07547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.53056e+03,    0.00000e+00,    4.17342e+02,    0.00000e+00,    2.09544e+00,    0.00000e+00,    4.21358e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.69726e+01,    0.00000e+00,    1.85752e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:44.945,    2.07309e+00,    0.00000e+00,    2.07309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.55931e+03,    0.00000e+00,    4.17543e+02,    0.00000e+00,    2.09310e+00,    0.00000e+00,    4.21573e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.69729e+01,    0.00000e+00,    1.85743e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:45.941,    2.06983e+00,    0.00000e+00,    2.06983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.57023e+03,    0.00000e+00,    4.17633e+02,    0.00000e+00,    2.08983e+00,    0.00000e+00,    4.21668e+02,    0.00000e+00,    1.40580e+02,    0.00000e+00,    1.69729e+01,    0.00000e+00,    1.85758e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:46.936,    2.06903e+00,    0.00000e+00,    2.06903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.51349e+03,    0.00000e+00,    4.17504e+02,    0.00000e+00,    2.08890e+00,    0.00000e+00,    4.21514e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.69732e+01,    0.00000e+00,    1.85878e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.932,    2.06797e+00,    0.00000e+00,    2.06797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.56534e+03,    0.00000e+00,    4.17301e+02,    0.00000e+00,    2.08794e+00,    0.00000e+00,    4.21331e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.69739e+01,    0.00000e+00,    1.85920e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.927,    2.06541e+00,    0.00000e+00,    2.06541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.56001e+03,    0.00000e+00,    4.17538e+02,    0.00000e+00,    2.08535e+00,    0.00000e+00,    4.21568e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.69738e+01,    0.00000e+00,    1.85854e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.922,    2.06327e+00,    0.00000e+00,    2.06327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.46330e+03,    0.00000e+00,    4.17562e+02,    0.00000e+00,    2.08299e+00,    0.00000e+00,    4.21551e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.69744e+01,    0.00000e+00,    1.86017e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.917,    2.06242e+00,    0.00000e+00,    2.06242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47209e+03,    0.00000e+00,    4.17516e+02,    0.00000e+00,    2.08214e+00,    0.00000e+00,    4.21508e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.69748e+01,    0.00000e+00,    1.86060e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.913,    2.06302e+00,    0.00000e+00,    2.06302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.49121e+03,    0.00000e+00,    4.17075e+02,    0.00000e+00,    2.08279e+00,    0.00000e+00,    4.21071e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.69754e+01,    0.00000e+00,    1.86048e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.908,    2.06184e+00,    0.00000e+00,    2.06184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37414e+03,    0.00000e+00,    4.16734e+02,    0.00000e+00,    2.08135e+00,    0.00000e+00,    4.20677e+02,    0.00000e+00,    1.40575e+02,    0.00000e+00,    1.69752e+01,    0.00000e+00,    1.86024e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.903,    2.05957e+00,    0.00000e+00,    2.05957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41060e+03,    0.00000e+00,    4.16538e+02,    0.00000e+00,    2.07913e+00,    0.00000e+00,    4.20495e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.69754e+01,    0.00000e+00,    1.86191e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.899,    2.05982e+00,    0.00000e+00,    2.05982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43208e+03,    0.00000e+00,    4.17141e+02,    0.00000e+00,    2.07943e+00,    0.00000e+00,    4.21113e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.69757e+01,    0.00000e+00,    1.86238e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.894,    2.05668e+00,    0.00000e+00,    2.05668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29574e+03,    0.00000e+00,    4.17444e+02,    0.00000e+00,    2.07597e+00,    0.00000e+00,    4.21360e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.69757e+01,    0.00000e+00,    1.86174e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.888,    2.05826e+00,    0.00000e+00,    2.05826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25175e+03,    0.00000e+00,    4.16870e+02,    0.00000e+00,    2.07748e+00,    0.00000e+00,    4.20762e+02,    0.00000e+00,    1.40578e+02,    0.00000e+00,    1.69759e+01,    0.00000e+00,    1.86242e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.884,    2.05781e+00,    0.00000e+00,    2.05781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.17136e+03,    0.00000e+00,    4.17182e+02,    0.00000e+00,    2.07686e+00,    0.00000e+00,    4.21044e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.69763e+01,    0.00000e+00,    1.86373e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.880,    2.05687e+00,    0.00000e+00,    2.05687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23919e+03,    0.00000e+00,    4.18136e+02,    0.00000e+00,    2.07605e+00,    0.00000e+00,    4.22035e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.69765e+01,    0.00000e+00,    1.86434e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.876,    2.05716e+00,    0.00000e+00,    2.05716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25136e+03,    0.00000e+00,    4.19309e+02,    0.00000e+00,    2.07637e+00,    0.00000e+00,    4.23224e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.69766e+01,    0.00000e+00,    1.86341e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.871,    2.05692e+00,    0.00000e+00,    2.05692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19140e+03,    0.00000e+00,    4.20630e+02,    0.00000e+00,    2.07600e+00,    0.00000e+00,    4.24533e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.69769e+01,    0.00000e+00,    1.86421e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.865,    2.05732e+00,    0.00000e+00,    2.05732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.18443e+03,    0.00000e+00,    4.24087e+02,    0.00000e+00,    2.07639e+00,    0.00000e+00,    4.28018e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.69773e+01,    0.00000e+00,    1.86566e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.860,    2.05816e+00,    0.00000e+00,    2.05816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.32742e+03,    0.00000e+00,    4.28071e+02,    0.00000e+00,    2.07754e+00,    0.00000e+00,    4.32101e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.69778e+01,    0.00000e+00,    1.86543e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.856,    2.05653e+00,    0.00000e+00,    2.05653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.21907e+03,    0.00000e+00,    4.30810e+02,    0.00000e+00,    2.07567e+00,    0.00000e+00,    4.34818e+02,    0.00000e+00,    1.40582e+02,    0.00000e+00,    1.69774e+01,    0.00000e+00,    1.86536e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.852,    2.05649e+00,    0.00000e+00,    2.05649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.24910e+03,    0.00000e+00,    4.32842e+02,    0.00000e+00,    2.07569e+00,    0.00000e+00,    4.36883e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.69776e+01,    0.00000e+00,    1.86641e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.846,    2.05928e+00,    0.00000e+00,    2.05928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27900e+03,    0.00000e+00,    4.33298e+02,    0.00000e+00,    2.07856e+00,    0.00000e+00,    4.37356e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.69781e+01,    0.00000e+00,    1.86751e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.844,    2.05649e+00,    0.00000e+00,    2.05649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38291e+03,    0.00000e+00,    4.33000e+02,    0.00000e+00,    2.07596e+00,    0.00000e+00,    4.37101e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.69783e+01,    0.00000e+00,    1.86676e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.844,    2.05526e+00,    0.00000e+00,    2.05526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40111e+03,    0.00000e+00,    4.31858e+02,    0.00000e+00,    2.07476e+00,    0.00000e+00,    4.35957e+02,    0.00000e+00,    1.40587e+02,    0.00000e+00,    1.69786e+01,    0.00000e+00,    1.86702e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.841,    2.05535e+00,    0.00000e+00,    2.05535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40027e+03,    0.00000e+00,    4.30956e+02,    0.00000e+00,    2.07486e+00,    0.00000e+00,    4.35046e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.69790e+01,    0.00000e+00,    1.86884e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.837,    2.05706e+00,    0.00000e+00,    2.05706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.52637e+03,    0.00000e+00,    4.29276e+02,    0.00000e+00,    2.07685e+00,    0.00000e+00,    4.33405e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.69792e+01,    0.00000e+00,    1.86893e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.832,    2.05789e+00,    0.00000e+00,    2.05789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.56054e+03,    0.00000e+00,    4.28222e+02,    0.00000e+00,    2.07775e+00,    0.00000e+00,    4.32355e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    1.69792e+01,    0.00000e+00,    1.86837e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.828,    2.05578e+00,    0.00000e+00,    2.05578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.47081e+03,    0.00000e+00,    4.26585e+02,    0.00000e+00,    2.07543e+00,    0.00000e+00,    4.30664e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.69797e+01,    0.00000e+00,    1.86942e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.822,    2.05699e+00,    0.00000e+00,    2.05699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.49029e+03,    0.00000e+00,    4.25437e+02,    0.00000e+00,    2.07670e+00,    0.00000e+00,    4.29513e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.69801e+01,    0.00000e+00,    1.87117e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.819,    2.05565e+00,    0.00000e+00,    2.05565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.46402e+03,    0.00000e+00,    4.24158e+02,    0.00000e+00,    2.07529e+00,    0.00000e+00,    4.28211e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.69802e+01,    0.00000e+00,    1.87039e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.814,    2.05649e+00,    0.00000e+00,    2.05649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45776e+03,    0.00000e+00,    4.23138e+02,    0.00000e+00,    2.07612e+00,    0.00000e+00,    4.27178e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    1.69804e+01,    0.00000e+00,    1.87054e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.809,    2.05606e+00,    0.00000e+00,    2.05606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43578e+03,    0.00000e+00,    4.22024e+02,    0.00000e+00,    2.07564e+00,    0.00000e+00,    4.26044e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.69808e+01,    0.00000e+00,    1.87174e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.803,    2.05681e+00,    0.00000e+00,    2.05681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.48444e+03,    0.00000e+00,    4.21555e+02,    0.00000e+00,    2.07651e+00,    0.00000e+00,    4.25592e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.69811e+01,    0.00000e+00,    1.87311e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.797,    2.05730e+00,    0.00000e+00,    2.05730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.48431e+03,    0.00000e+00,    4.20616e+02,    0.00000e+00,    2.07700e+00,    0.00000e+00,    4.24644e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.69811e+01,    0.00000e+00,    1.87212e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.792,    2.05577e+00,    0.00000e+00,    2.05577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.48059e+03,    0.00000e+00,    4.20273e+02,    0.00000e+00,    2.07545e+00,    0.00000e+00,    4.24296e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    1.69814e+01,    0.00000e+00,    1.87258e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.788,    2.05706e+00,    0.00000e+00,    2.05706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.46662e+03,    0.00000e+00,    4.20082e+02,    0.00000e+00,    2.07672e+00,    0.00000e+00,    4.24097e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.69818e+01,    0.00000e+00,    1.87425e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.783,    2.05446e+00,    0.00000e+00,    2.05446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45326e+03,    0.00000e+00,    4.20504e+02,    0.00000e+00,    2.07407e+00,    0.00000e+00,    4.24517e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.69818e+01,    0.00000e+00,    1.87433e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.778,    2.05595e+00,    0.00000e+00,    2.05595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.69064e+03,    0.00000e+00,    4.20511e+02,    0.00000e+00,    2.07606e+00,    0.00000e+00,    4.24626e+02,    0.00000e+00,    1.40578e+02,    0.00000e+00,    1.69819e+01,    0.00000e+00,    1.87415e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.773,    2.05385e+00,    0.00000e+00,    2.05385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.60497e+03,    0.00000e+00,    4.22014e+02,    0.00000e+00,    2.07377e+00,    0.00000e+00,    4.26107e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    1.69824e+01,    0.00000e+00,    1.87503e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.770,    2.05620e+00,    0.00000e+00,    2.05620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.68012e+03,    0.00000e+00,    4.22445e+02,    0.00000e+00,    2.07630e+00,    0.00000e+00,    4.26574e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.69828e+01,    0.00000e+00,    1.87639e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.766,    2.05676e+00,    0.00000e+00,    2.05676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.61147e+03,    0.00000e+00,    4.23146e+02,    0.00000e+00,    2.07672e+00,    0.00000e+00,    4.27252e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.69830e+01,    0.00000e+00,    1.87601e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.761,    2.05450e+00,    0.00000e+00,    2.05450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.71757e+03,    0.00000e+00,    4.22534e+02,    0.00000e+00,    2.07466e+00,    0.00000e+00,    4.26681e+02,    0.00000e+00,    1.40587e+02,    0.00000e+00,    1.69835e+01,    0.00000e+00,    1.87637e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.756,    2.05561e+00,    0.00000e+00,    2.05561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.65879e+03,    0.00000e+00,    4.22440e+02,    0.00000e+00,    2.07566e+00,    0.00000e+00,    4.26560e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.69838e+01,    0.00000e+00,    1.87788e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
