VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:39.322,    3.01620e+00,    0.00000e+00,    3.01620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56080e+04,    0.00000e+00,    4.07823e+02,    0.00000e+00,    3.09547e+00,    0.00000e+00,    4.18541e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.13214e+01,    0.00000e+00,    2.40049e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.316,    3.01862e+00,    0.00000e+00,    3.01862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55989e+04,    0.00000e+00,    4.07740e+02,    0.00000e+00,    3.09792e+00,    0.00000e+00,    4.18452e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.13232e+01,    0.00000e+00,    2.40037e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.312,    3.01830e+00,    0.00000e+00,    3.01830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55574e+04,    0.00000e+00,    4.07871e+02,    0.00000e+00,    3.09746e+00,    0.00000e+00,    4.18569e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.13245e+01,    0.00000e+00,    2.40099e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.307,    3.02060e+00,    0.00000e+00,    3.02060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54255e+04,    0.00000e+00,    4.07585e+02,    0.00000e+00,    3.09940e+00,    0.00000e+00,    4.18219e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.13259e+01,    0.00000e+00,    2.40258e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.302,    3.02097e+00,    0.00000e+00,    3.02097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54798e+04,    0.00000e+00,    4.08244e+02,    0.00000e+00,    3.09995e+00,    0.00000e+00,    4.18918e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.13272e+01,    0.00000e+00,    2.40383e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.298,    3.02149e+00,    0.00000e+00,    3.02149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54994e+04,    0.00000e+00,    4.07919e+02,    0.00000e+00,    3.10055e+00,    0.00000e+00,    4.18593e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.13282e+01,    0.00000e+00,    2.40490e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.297,    3.02452e+00,    0.00000e+00,    3.02452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55984e+04,    0.00000e+00,    4.07601e+02,    0.00000e+00,    3.10397e+00,    0.00000e+00,    4.18309e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.13298e+01,    0.00000e+00,    2.40549e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.295,    3.03121e+00,    0.00000e+00,    3.03121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55556e+04,    0.00000e+00,    4.07832e+02,    0.00000e+00,    3.11071e+00,    0.00000e+00,    4.18528e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.13313e+01,    0.00000e+00,    2.40598e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.290,    3.03669e+00,    0.00000e+00,    3.03669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55712e+04,    0.00000e+00,    4.08038e+02,    0.00000e+00,    3.11638e+00,    0.00000e+00,    4.18746e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.13325e+01,    0.00000e+00,    2.40641e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.285,    3.03977e+00,    0.00000e+00,    3.03977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54957e+04,    0.00000e+00,    4.08174e+02,    0.00000e+00,    3.11930e+00,    0.00000e+00,    4.18853e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.13338e+01,    0.00000e+00,    2.40761e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.281,    3.04423e+00,    0.00000e+00,    3.04423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54825e+04,    0.00000e+00,    4.07996e+02,    0.00000e+00,    3.12383e+00,    0.00000e+00,    4.18665e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.13353e+01,    0.00000e+00,    2.40874e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.277,    3.05243e+00,    0.00000e+00,    3.05243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56071e+04,    0.00000e+00,    4.08149e+02,    0.00000e+00,    3.13264e+00,    0.00000e+00,    4.18875e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.13362e+01,    0.00000e+00,    2.40979e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.272,    3.05976e+00,    0.00000e+00,    3.05976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55792e+04,    0.00000e+00,    4.08072e+02,    0.00000e+00,    3.14008e+00,    0.00000e+00,    4.18784e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.13373e+01,    0.00000e+00,    2.41042e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.267,    3.06617e+00,    0.00000e+00,    3.06617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56098e+04,    0.00000e+00,    4.08467e+02,    0.00000e+00,    3.14676e+00,    0.00000e+00,    4.19202e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.13385e+01,    0.00000e+00,    2.41060e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.262,    3.07529e+00,    0.00000e+00,    3.07529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55884e+04,    0.00000e+00,    4.08738e+02,    0.00000e+00,    3.15605e+00,    0.00000e+00,    4.19472e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.13401e+01,    0.00000e+00,    2.41122e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.258,    3.08404e+00,    0.00000e+00,    3.08404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54866e+04,    0.00000e+00,    4.08713e+02,    0.00000e+00,    3.16470e+00,    0.00000e+00,    4.19402e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.13413e+01,    0.00000e+00,    2.41272e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.253,    3.09315e+00,    0.00000e+00,    3.09315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54806e+04,    0.00000e+00,    4.08847e+02,    0.00000e+00,    3.17403e+00,    0.00000e+00,    4.19537e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.13425e+01,    0.00000e+00,    2.41438e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.250,    3.10252e+00,    0.00000e+00,    3.10252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55142e+04,    0.00000e+00,    4.08421e+02,    0.00000e+00,    3.18375e+00,    0.00000e+00,    4.19115e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.13438e+01,    0.00000e+00,    2.41534e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.245,    3.11356e+00,    0.00000e+00,    3.11356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55466e+04,    0.00000e+00,    4.09630e+02,    0.00000e+00,    3.19519e+00,    0.00000e+00,    4.20369e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.13451e+01,    0.00000e+00,    2.41627e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.242,    3.12112e+00,    0.00000e+00,    3.12112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55701e+04,    0.00000e+00,    4.08706e+02,    0.00000e+00,    3.20302e+00,    0.00000e+00,    4.19431e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.13456e+01,    0.00000e+00,    2.41619e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.236,    3.12677e+00,    0.00000e+00,    3.12677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56365e+04,    0.00000e+00,    4.08877e+02,    0.00000e+00,    3.20904e+00,    0.00000e+00,    4.19635e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.13469e+01,    0.00000e+00,    2.41655e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.231,    3.13418e+00,    0.00000e+00,    3.13418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55223e+04,    0.00000e+00,    4.09144e+02,    0.00000e+00,    3.21627e+00,    0.00000e+00,    4.19860e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.13480e+01,    0.00000e+00,    2.41787e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.227,    3.13921e+00,    0.00000e+00,    3.13921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55392e+04,    0.00000e+00,    4.08870e+02,    0.00000e+00,    3.22148e+00,    0.00000e+00,    4.19586e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.13497e+01,    0.00000e+00,    2.41938e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.220,    3.14761e+00,    0.00000e+00,    3.14761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54581e+04,    0.00000e+00,    4.09112e+02,    0.00000e+00,    3.22984e+00,    0.00000e+00,    4.19799e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.13511e+01,    0.00000e+00,    2.42079e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.216,    3.14848e+00,    0.00000e+00,    3.14848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54540e+04,    0.00000e+00,    4.09120e+02,    0.00000e+00,    3.23071e+00,    0.00000e+00,    4.19806e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.13528e+01,    0.00000e+00,    2.42129e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.212,    3.14325e+00,    0.00000e+00,    3.14325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54779e+04,    0.00000e+00,    4.08788e+02,    0.00000e+00,    3.22542e+00,    0.00000e+00,    4.19476e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.13541e+01,    0.00000e+00,    2.42228e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.206,    3.14937e+00,    0.00000e+00,    3.14937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53368e+04,    0.00000e+00,    4.09075e+02,    0.00000e+00,    3.23124e+00,    0.00000e+00,    4.19709e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.13553e+01,    0.00000e+00,    2.42252e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.201,    3.16255e+00,    0.00000e+00,    3.16255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53300e+04,    0.00000e+00,    4.09131e+02,    0.00000e+00,    3.24474e+00,    0.00000e+00,    4.19764e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.13566e+01,    0.00000e+00,    2.42372e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.199,    3.17877e+00,    0.00000e+00,    3.17877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52724e+04,    0.00000e+00,    4.09651e+02,    0.00000e+00,    3.26119e+00,    0.00000e+00,    4.20272e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.13585e+01,    0.00000e+00,    2.42494e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.194,    3.18172e+00,    0.00000e+00,    3.18172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52026e+04,    0.00000e+00,    4.09379e+02,    0.00000e+00,    3.26398e+00,    0.00000e+00,    4.19964e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.13595e+01,    0.00000e+00,    2.42583e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.188,    3.12068e+00,    0.00000e+00,    3.12068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52295e+04,    0.00000e+00,    4.09174e+02,    0.00000e+00,    3.20145e+00,    0.00000e+00,    4.19764e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.13609e+01,    0.00000e+00,    2.42657e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.184,    2.99885e+00,    0.00000e+00,    2.99885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51822e+04,    0.00000e+00,    4.07619e+02,    0.00000e+00,    3.07631e+00,    0.00000e+00,    4.18149e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.13619e+01,    0.00000e+00,    2.42704e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.179,    2.87609e+00,    0.00000e+00,    2.87609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51245e+04,    0.00000e+00,    4.06529e+02,    0.00000e+00,    2.95021e+00,    0.00000e+00,    4.17006e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.13632e+01,    0.00000e+00,    2.42750e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.173,    2.75586e+00,    0.00000e+00,    2.75586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51702e+04,    0.00000e+00,    4.05416e+02,    0.00000e+00,    2.82702e+00,    0.00000e+00,    4.15884e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.13645e+01,    0.00000e+00,    2.42794e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.170,    2.64677e+00,    0.00000e+00,    2.64677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50491e+04,    0.00000e+00,    4.04234e+02,    0.00000e+00,    2.71478e+00,    0.00000e+00,    4.14620e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.13659e+01,    0.00000e+00,    2.42962e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.165,    2.55250e+00,    0.00000e+00,    2.55250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50132e+04,    0.00000e+00,    4.03452e+02,    0.00000e+00,    2.61798e+00,    0.00000e+00,    4.13802e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.13673e+01,    0.00000e+00,    2.43099e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.160,    2.46853e+00,    0.00000e+00,    2.46853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50294e+04,    0.00000e+00,    4.02805e+02,    0.00000e+00,    2.53190e+00,    0.00000e+00,    4.13146e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.13687e+01,    0.00000e+00,    2.43191e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.155,    2.39649e+00,    0.00000e+00,    2.39649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49666e+04,    0.00000e+00,    4.01925e+02,    0.00000e+00,    2.45785e+00,    0.00000e+00,    4.12217e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.13700e+01,    0.00000e+00,    2.43254e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.151,    2.33505e+00,    0.00000e+00,    2.33505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48992e+04,    0.00000e+00,    4.01361e+02,    0.00000e+00,    2.39467e+00,    0.00000e+00,    4.11609e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.13711e+01,    0.00000e+00,    2.43269e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.145,    2.28356e+00,    0.00000e+00,    2.28356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49336e+04,    0.00000e+00,    4.00869e+02,    0.00000e+00,    2.34196e+00,    0.00000e+00,    4.11120e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    2.13727e+01,    0.00000e+00,    2.43353e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.142,    2.23956e+00,    0.00000e+00,    2.23956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48724e+04,    0.00000e+00,    4.00372e+02,    0.00000e+00,    2.29668e+00,    0.00000e+00,    4.10584e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.13740e+01,    0.00000e+00,    2.43425e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.138,    2.20286e+00,    0.00000e+00,    2.20286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48250e+04,    0.00000e+00,    4.00229e+02,    0.00000e+00,    2.25893e+00,    0.00000e+00,    4.10417e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.13757e+01,    0.00000e+00,    2.43563e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.132,    2.16887e+00,    0.00000e+00,    2.16887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47446e+04,    0.00000e+00,    3.99821e+02,    0.00000e+00,    2.22390e+00,    0.00000e+00,    4.09966e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.13775e+01,    0.00000e+00,    2.43710e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.128,    2.13972e+00,    0.00000e+00,    2.13972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47517e+04,    0.00000e+00,    3.99778e+02,    0.00000e+00,    2.19403e+00,    0.00000e+00,    4.09924e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.13787e+01,    0.00000e+00,    2.43767e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
