VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:15.433,    2.26486e+00,    0.00000e+00,    2.26486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22091e+04,    0.00000e+00,    4.58285e+02,    0.00000e+00,    2.31630e+00,    0.00000e+00,    4.68694e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.45813e+01,    0.00000e+00,    2.68749e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.429,    2.23976e+00,    0.00000e+00,    2.23976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22504e+04,    0.00000e+00,    4.54338e+02,    0.00000e+00,    2.29073e+00,    0.00000e+00,    4.64678e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    2.45802e+01,    0.00000e+00,    2.68662e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.426,    2.21619e+00,    0.00000e+00,    2.21619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21983e+04,    0.00000e+00,    4.49918e+02,    0.00000e+00,    2.26650e+00,    0.00000e+00,    4.60132e+02,    0.00000e+00,    1.40576e+02,    0.00000e+00,    2.45800e+01,    0.00000e+00,    2.68684e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.426,    2.19803e+00,    0.00000e+00,    2.19803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21967e+04,    0.00000e+00,    4.46490e+02,    0.00000e+00,    2.24792e+00,    0.00000e+00,    4.56626e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    2.45795e+01,    0.00000e+00,    2.68682e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.422,    2.17510e+00,    0.00000e+00,    2.17510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21549e+04,    0.00000e+00,    4.43230e+02,    0.00000e+00,    2.22438e+00,    0.00000e+00,    4.53273e+02,    0.00000e+00,    1.40591e+02,    0.00000e+00,    2.45795e+01,    0.00000e+00,    2.68683e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.417,    2.15370e+00,    0.00000e+00,    2.15370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20841e+04,    0.00000e+00,    4.40722e+02,    0.00000e+00,    2.20234e+00,    0.00000e+00,    4.50675e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.45812e+01,    0.00000e+00,    2.68791e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.412,    2.13406e+00,    0.00000e+00,    2.13406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20674e+04,    0.00000e+00,    4.37842e+02,    0.00000e+00,    2.18221e+00,    0.00000e+00,    4.47722e+02,    0.00000e+00,    1.40576e+02,    0.00000e+00,    2.45786e+01,    0.00000e+00,    2.68712e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.408,    2.11521e+00,    0.00000e+00,    2.11521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19124e+04,    0.00000e+00,    4.35240e+02,    0.00000e+00,    2.16260e+00,    0.00000e+00,    4.44991e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.45786e+01,    0.00000e+00,    2.68816e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.404,    2.10074e+00,    0.00000e+00,    2.10074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19105e+04,    0.00000e+00,    4.33217e+02,    0.00000e+00,    2.14779e+00,    0.00000e+00,    4.42922e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    2.45785e+01,    0.00000e+00,    2.68714e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.402,    2.08464e+00,    0.00000e+00,    2.08464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16711e+04,    0.00000e+00,    4.30538e+02,    0.00000e+00,    2.13082e+00,    0.00000e+00,    4.40075e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    2.45779e+01,    0.00000e+00,    2.68752e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.406,    2.07350e+00,    0.00000e+00,    2.07350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16620e+04,    0.00000e+00,    4.29222e+02,    0.00000e+00,    2.11941e+00,    0.00000e+00,    4.38726e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.45778e+01,    0.00000e+00,    2.68835e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.407,    2.06245e+00,    0.00000e+00,    2.06245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15694e+04,    0.00000e+00,    4.27300e+02,    0.00000e+00,    2.10792e+00,    0.00000e+00,    4.36720e+02,    0.00000e+00,    1.40590e+02,    0.00000e+00,    2.45770e+01,    0.00000e+00,    2.68735e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.404,    2.05346e+00,    0.00000e+00,    2.05346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14836e+04,    0.00000e+00,    4.25549e+02,    0.00000e+00,    2.09854e+00,    0.00000e+00,    4.34892e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.45777e+01,    0.00000e+00,    2.68869e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.399,    2.04490e+00,    0.00000e+00,    2.04490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14206e+04,    0.00000e+00,    4.24148e+02,    0.00000e+00,    2.08966e+00,    0.00000e+00,    4.33432e+02,    0.00000e+00,    1.40582e+02,    0.00000e+00,    2.45766e+01,    0.00000e+00,    2.68776e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.394,    2.03802e+00,    0.00000e+00,    2.03802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13583e+04,    0.00000e+00,    4.22775e+02,    0.00000e+00,    2.08250e+00,    0.00000e+00,    4.32002e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    2.45759e+01,    0.00000e+00,    2.68876e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.396,    2.03166e+00,    0.00000e+00,    2.03166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12538e+04,    0.00000e+00,    4.22593e+02,    0.00000e+00,    2.07578e+00,    0.00000e+00,    4.31769e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.45764e+01,    0.00000e+00,    2.68861e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.391,    2.02617e+00,    0.00000e+00,    2.02617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11787e+04,    0.00000e+00,    4.21629e+02,    0.00000e+00,    2.07001e+00,    0.00000e+00,    4.30751e+02,    0.00000e+00,    1.40578e+02,    0.00000e+00,    2.45760e+01,    0.00000e+00,    2.68831e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.386,    2.02022e+00,    0.00000e+00,    2.02022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11336e+04,    0.00000e+00,    4.21039e+02,    0.00000e+00,    2.06384e+00,    0.00000e+00,    4.30129e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.45744e+01,    0.00000e+00,    2.68892e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.381,    2.01676e+00,    0.00000e+00,    2.01676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10781e+04,    0.00000e+00,    4.20627e+02,    0.00000e+00,    2.06018e+00,    0.00000e+00,    4.29683e+02,    0.00000e+00,    1.40597e+02,    0.00000e+00,    2.45737e+01,    0.00000e+00,    2.68842e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.376,    2.01458e+00,    0.00000e+00,    2.01458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09947e+04,    0.00000e+00,    4.20217e+02,    0.00000e+00,    2.05778e+00,    0.00000e+00,    4.29228e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.45735e+01,    0.00000e+00,    2.68961e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.373,    2.01396e+00,    0.00000e+00,    2.01396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09932e+04,    0.00000e+00,    4.20317e+02,    0.00000e+00,    2.05715e+00,    0.00000e+00,    4.29330e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    2.45731e+01,    0.00000e+00,    2.68875e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.380,    2.01063e+00,    0.00000e+00,    2.01063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08959e+04,    0.00000e+00,    4.19670e+02,    0.00000e+00,    2.05354e+00,    0.00000e+00,    4.28626e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.45725e+01,    0.00000e+00,    2.68934e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.368,    2.01058e+00,    0.00000e+00,    2.01058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09532e+04,    0.00000e+00,    4.20176e+02,    0.00000e+00,    2.05361e+00,    0.00000e+00,    4.29169e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.45725e+01,    0.00000e+00,    2.68889e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.364,    2.00925e+00,    0.00000e+00,    2.00925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08904e+04,    0.00000e+00,    4.19513e+02,    0.00000e+00,    2.05212e+00,    0.00000e+00,    4.28463e+02,    0.00000e+00,    1.40602e+02,    0.00000e+00,    2.45706e+01,    0.00000e+00,    2.68859e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:01.507,    2.01181e+00,    0.00000e+00,    2.01181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08811e+04,    0.00000e+00,    4.20026e+02,    0.00000e+00,    2.05472e+00,    0.00000e+00,    4.28983e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.45718e+01,    0.00000e+00,    2.68938e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:00.508,    2.01459e+00,    0.00000e+00,    2.01459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08368e+04,    0.00000e+00,    4.20325e+02,    0.00000e+00,    2.05746e+00,    0.00000e+00,    4.29270e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.45698e+01,    0.00000e+00,    2.68965e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:01.113,    2.01637e+00,    0.00000e+00,    2.01637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08351e+04,    0.00000e+00,    4.20002e+02,    0.00000e+00,    2.05927e+00,    0.00000e+00,    4.28939e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.45708e+01,    0.00000e+00,    2.69004e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:02.108,    2.01862e+00,    0.00000e+00,    2.01862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07893e+04,    0.00000e+00,    4.19358e+02,    0.00000e+00,    2.06148e+00,    0.00000e+00,    4.28261e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    2.45689e+01,    0.00000e+00,    2.68933e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:03.102,    2.02087e+00,    0.00000e+00,    2.02087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07534e+04,    0.00000e+00,    4.19988e+02,    0.00000e+00,    2.06369e+00,    0.00000e+00,    4.28889e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.45687e+01,    0.00000e+00,    2.69036e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:04.098,    2.02049e+00,    0.00000e+00,    2.02049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07034e+04,    0.00000e+00,    4.20201e+02,    0.00000e+00,    2.06321e+00,    0.00000e+00,    4.29084e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    2.45677e+01,    0.00000e+00,    2.68945e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:05.093,    2.02207e+00,    0.00000e+00,    2.02207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06464e+04,    0.00000e+00,    4.20067e+02,    0.00000e+00,    2.06470e+00,    0.00000e+00,    4.28923e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    2.45676e+01,    0.00000e+00,    2.68998e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:06.088,    2.02338e+00,    0.00000e+00,    2.02338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06480e+04,    0.00000e+00,    4.19751e+02,    0.00000e+00,    2.06604e+00,    0.00000e+00,    4.28601e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    2.45670e+01,    0.00000e+00,    2.68979e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:07.082,    2.02588e+00,    0.00000e+00,    2.02588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06174e+04,    0.00000e+00,    4.20056e+02,    0.00000e+00,    2.06853e+00,    0.00000e+00,    4.28899e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    2.45665e+01,    0.00000e+00,    2.69006e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:08.080,    2.02566e+00,    0.00000e+00,    2.02566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05219e+04,    0.00000e+00,    4.20344e+02,    0.00000e+00,    2.06810e+00,    0.00000e+00,    4.29151e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.45665e+01,    0.00000e+00,    2.69080e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:09.075,    2.02725e+00,    0.00000e+00,    2.02725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05219e+04,    0.00000e+00,    4.20495e+02,    0.00000e+00,    2.06972e+00,    0.00000e+00,    4.29305e+02,    0.00000e+00,    1.40590e+02,    0.00000e+00,    2.45658e+01,    0.00000e+00,    2.68972e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:10.069,    2.02801e+00,    0.00000e+00,    2.02801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05070e+04,    0.00000e+00,    4.19847e+02,    0.00000e+00,    2.07047e+00,    0.00000e+00,    4.28637e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.45657e+01,    0.00000e+00,    2.69093e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:11.065,    2.02942e+00,    0.00000e+00,    2.02942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05208e+04,    0.00000e+00,    4.19982e+02,    0.00000e+00,    2.07194e+00,    0.00000e+00,    4.28781e+02,    0.00000e+00,    1.40582e+02,    0.00000e+00,    2.45647e+01,    0.00000e+00,    2.68978e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:12.061,    2.02915e+00,    0.00000e+00,    2.02915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04812e+04,    0.00000e+00,    4.19687e+02,    0.00000e+00,    2.07158e+00,    0.00000e+00,    4.28462e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    2.45648e+01,    0.00000e+00,    2.69065e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:13.056,    2.02985e+00,    0.00000e+00,    2.02985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04681e+04,    0.00000e+00,    4.19613e+02,    0.00000e+00,    2.07227e+00,    0.00000e+00,    4.28381e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.45643e+01,    0.00000e+00,    2.69074e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:14.052,    2.02927e+00,    0.00000e+00,    2.02927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04386e+04,    0.00000e+00,    4.19467e+02,    0.00000e+00,    2.07161e+00,    0.00000e+00,    4.28219e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    2.45638e+01,    0.00000e+00,    2.69043e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:15.048,    2.02792e+00,    0.00000e+00,    2.02792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04032e+04,    0.00000e+00,    4.19196e+02,    0.00000e+00,    2.07016e+00,    0.00000e+00,    4.27927e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.45638e+01,    0.00000e+00,    2.69112e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:16.042,    2.02480e+00,    0.00000e+00,    2.02480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03921e+04,    0.00000e+00,    4.19665e+02,    0.00000e+00,    2.06695e+00,    0.00000e+00,    4.28401e+02,    0.00000e+00,    1.40596e+02,    0.00000e+00,    2.45629e+01,    0.00000e+00,    2.69052e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:17.037,    2.02533e+00,    0.00000e+00,    2.02533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03974e+04,    0.00000e+00,    4.18723e+02,    0.00000e+00,    2.06750e+00,    0.00000e+00,    4.27442e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.45628e+01,    0.00000e+00,    2.69167e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 15:28:18.032,    2.02322e+00,    0.00000e+00,    2.02322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03672e+04,    0.00000e+00,    4.19246e+02,    0.00000e+00,    2.06529e+00,    0.00000e+00,    4.27963e+02,    0.00000e+00,    1.40589e+02,    0.00000e+00,    2.45620e+01,    0.00000e+00,    2.69072e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
