VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:42.939,    2.01385e+00,    0.00000e+00,    2.01385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91647e+04,    0.00000e+00,    4.18454e+02,    0.00000e+00,    2.05320e+00,    0.00000e+00,    4.26630e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.58271e+01,    0.00000e+00,    2.88266e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.935,    2.01524e+00,    0.00000e+00,    2.01524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90807e+04,    0.00000e+00,    4.18402e+02,    0.00000e+00,    2.05444e+00,    0.00000e+00,    4.26540e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.58289e+01,    0.00000e+00,    2.88402e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.930,    2.02025e+00,    0.00000e+00,    2.02025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88101e+04,    0.00000e+00,    4.18533e+02,    0.00000e+00,    2.05898e+00,    0.00000e+00,    4.26556e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58293e+01,    0.00000e+00,    2.88469e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.926,    2.02045e+00,    0.00000e+00,    2.02045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93606e+04,    0.00000e+00,    4.18702e+02,    0.00000e+00,    2.06034e+00,    0.00000e+00,    4.26968e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.58302e+01,    0.00000e+00,    2.88487e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.921,    2.01377e+00,    0.00000e+00,    2.01377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93876e+04,    0.00000e+00,    4.18550e+02,    0.00000e+00,    2.05359e+00,    0.00000e+00,    4.26825e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.58308e+01,    0.00000e+00,    2.88456e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.916,    2.01561e+00,    0.00000e+00,    2.01561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99096e+04,    0.00000e+00,    4.18566e+02,    0.00000e+00,    2.05656e+00,    0.00000e+00,    4.27069e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.58315e+01,    0.00000e+00,    2.88478e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.911,    2.01564e+00,    0.00000e+00,    2.01564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95980e+04,    0.00000e+00,    4.18943e+02,    0.00000e+00,    2.05594e+00,    0.00000e+00,    4.27317e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.58327e+01,    0.00000e+00,    2.88568e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.908,    2.01873e+00,    0.00000e+00,    2.01873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91852e+04,    0.00000e+00,    4.18918e+02,    0.00000e+00,    2.05822e+00,    0.00000e+00,    4.27112e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.58339e+01,    0.00000e+00,    2.88690e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.904,    2.01495e+00,    0.00000e+00,    2.01495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91401e+04,    0.00000e+00,    4.18774e+02,    0.00000e+00,    2.05427e+00,    0.00000e+00,    4.26946e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.58350e+01,    0.00000e+00,    2.88750e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.899,    2.01764e+00,    0.00000e+00,    2.01764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93856e+04,    0.00000e+00,    4.18960e+02,    0.00000e+00,    2.05753e+00,    0.00000e+00,    4.27242e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.58361e+01,    0.00000e+00,    2.88815e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.894,    2.01004e+00,    0.00000e+00,    2.01004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96167e+04,    0.00000e+00,    4.18846e+02,    0.00000e+00,    2.05026e+00,    0.00000e+00,    4.27226e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.58369e+01,    0.00000e+00,    2.88816e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.890,    2.00850e+00,    0.00000e+00,    2.00850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92280e+04,    0.00000e+00,    4.17988e+02,    0.00000e+00,    2.04788e+00,    0.00000e+00,    4.26183e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.58377e+01,    0.00000e+00,    2.88796e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.885,    2.00839e+00,    0.00000e+00,    2.00839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96048e+04,    0.00000e+00,    4.18889e+02,    0.00000e+00,    2.04855e+00,    0.00000e+00,    4.27265e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.58388e+01,    0.00000e+00,    2.88930e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.881,    2.00871e+00,    0.00000e+00,    2.00871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87298e+04,    0.00000e+00,    4.18730e+02,    0.00000e+00,    2.04705e+00,    0.00000e+00,    4.26723e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.58398e+01,    0.00000e+00,    2.88990e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.874,    2.01768e+00,    0.00000e+00,    2.01768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90841e+04,    0.00000e+00,    4.18864e+02,    0.00000e+00,    2.05693e+00,    0.00000e+00,    4.27013e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58410e+01,    0.00000e+00,    2.89067e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.869,    2.02372e+00,    0.00000e+00,    2.02372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95340e+04,    0.00000e+00,    4.18769e+02,    0.00000e+00,    2.06404e+00,    0.00000e+00,    4.27112e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.58416e+01,    0.00000e+00,    2.89062e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.865,    2.02270e+00,    0.00000e+00,    2.02270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92167e+04,    0.00000e+00,    4.18663e+02,    0.00000e+00,    2.06234e+00,    0.00000e+00,    4.26866e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.58422e+01,    0.00000e+00,    2.89042e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.861,    2.02131e+00,    0.00000e+00,    2.02131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95409e+04,    0.00000e+00,    4.18731e+02,    0.00000e+00,    2.06159e+00,    0.00000e+00,    4.27077e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.58432e+01,    0.00000e+00,    2.89067e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.856,    2.02212e+00,    0.00000e+00,    2.02212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97858e+04,    0.00000e+00,    4.18789e+02,    0.00000e+00,    2.06294e+00,    0.00000e+00,    4.27243e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.58443e+01,    0.00000e+00,    2.89124e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.851,    2.01509e+00,    0.00000e+00,    2.01509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94854e+04,    0.00000e+00,    4.18739e+02,    0.00000e+00,    2.05513e+00,    0.00000e+00,    4.27061e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.58458e+01,    0.00000e+00,    2.89270e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.846,    2.01544e+00,    0.00000e+00,    2.01544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92070e+04,    0.00000e+00,    4.18621e+02,    0.00000e+00,    2.05491e+00,    0.00000e+00,    4.26819e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.58466e+01,    0.00000e+00,    2.89292e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.842,    2.01589e+00,    0.00000e+00,    2.01589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94123e+04,    0.00000e+00,    4.18771e+02,    0.00000e+00,    2.05579e+00,    0.00000e+00,    4.27061e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.58477e+01,    0.00000e+00,    2.89358e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.837,    2.02631e+00,    0.00000e+00,    2.02631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02779e+04,    0.00000e+00,    4.18277e+02,    0.00000e+00,    2.06825e+00,    0.00000e+00,    4.26935e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.58489e+01,    0.00000e+00,    2.89383e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.833,    2.02096e+00,    0.00000e+00,    2.02096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00871e+04,    0.00000e+00,    4.18381e+02,    0.00000e+00,    2.06239e+00,    0.00000e+00,    4.26957e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.58490e+01,    0.00000e+00,    2.89357e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.829,    2.01741e+00,    0.00000e+00,    2.01741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06306e+04,    0.00000e+00,    4.18398e+02,    0.00000e+00,    2.05991e+00,    0.00000e+00,    4.27212e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.58504e+01,    0.00000e+00,    2.89469e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.825,    2.02589e+00,    0.00000e+00,    2.02589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97220e+04,    0.00000e+00,    4.18035e+02,    0.00000e+00,    2.06665e+00,    0.00000e+00,    4.26445e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.58518e+01,    0.00000e+00,    2.89507e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.820,    2.02983e+00,    0.00000e+00,    2.02983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06252e+04,    0.00000e+00,    4.17849e+02,    0.00000e+00,    2.07258e+00,    0.00000e+00,    4.26649e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58527e+01,    0.00000e+00,    2.89561e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.816,    2.02043e+00,    0.00000e+00,    2.02043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11373e+04,    0.00000e+00,    4.17718e+02,    0.00000e+00,    2.06406e+00,    0.00000e+00,    4.26738e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.58537e+01,    0.00000e+00,    2.89560e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.811,    2.02414e+00,    0.00000e+00,    2.02414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12434e+04,    0.00000e+00,    4.17378e+02,    0.00000e+00,    2.06808e+00,    0.00000e+00,    4.26437e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.58544e+01,    0.00000e+00,    2.89543e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.806,    2.01651e+00,    0.00000e+00,    2.01651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15490e+04,    0.00000e+00,    4.17100e+02,    0.00000e+00,    2.06092e+00,    0.00000e+00,    4.26286e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.58551e+01,    0.00000e+00,    2.89566e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.802,    2.03390e+00,    0.00000e+00,    2.03390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18756e+04,    0.00000e+00,    4.17040e+02,    0.00000e+00,    2.07938e+00,    0.00000e+00,    4.26367e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.58565e+01,    0.00000e+00,    2.89626e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.797,    2.02084e+00,    0.00000e+00,    2.02084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23096e+04,    0.00000e+00,    4.17104e+02,    0.00000e+00,    2.06696e+00,    0.00000e+00,    4.26621e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.58582e+01,    0.00000e+00,    2.89776e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.792,    2.03641e+00,    0.00000e+00,    2.03641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21875e+04,    0.00000e+00,    4.16781e+02,    0.00000e+00,    2.08261e+00,    0.00000e+00,    4.26238e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.58589e+01,    0.00000e+00,    2.89804e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.788,    2.02633e+00,    0.00000e+00,    2.02633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23711e+04,    0.00000e+00,    4.16558e+02,    0.00000e+00,    2.07270e+00,    0.00000e+00,    4.26090e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.58598e+01,    0.00000e+00,    2.89868e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.783,    2.02783e+00,    0.00000e+00,    2.02783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29452e+04,    0.00000e+00,    4.16347e+02,    0.00000e+00,    2.07545e+00,    0.00000e+00,    4.26125e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.58606e+01,    0.00000e+00,    2.89822e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.778,    2.04228e+00,    0.00000e+00,    2.04228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28945e+04,    0.00000e+00,    4.16764e+02,    0.00000e+00,    2.09013e+00,    0.00000e+00,    4.26530e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.58617e+01,    0.00000e+00,    2.89877e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.774,    2.03219e+00,    0.00000e+00,    2.03219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36767e+04,    0.00000e+00,    4.16374e+02,    0.00000e+00,    2.08148e+00,    0.00000e+00,    4.26471e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.58630e+01,    0.00000e+00,    2.89983e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.769,    2.05313e+00,    0.00000e+00,    2.05313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35830e+04,    0.00000e+00,    4.16029e+02,    0.00000e+00,    2.10272e+00,    0.00000e+00,    4.26077e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.58641e+01,    0.00000e+00,    2.90032e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.764,    2.05718e+00,    0.00000e+00,    2.05718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40717e+04,    0.00000e+00,    4.16043e+02,    0.00000e+00,    2.10792e+00,    0.00000e+00,    4.26305e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.58653e+01,    0.00000e+00,    2.90148e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.760,    2.04569e+00,    0.00000e+00,    2.04569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39993e+04,    0.00000e+00,    4.15949e+02,    0.00000e+00,    2.09599e+00,    0.00000e+00,    4.26177e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.58660e+01,    0.00000e+00,    2.90098e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.755,    2.04644e+00,    0.00000e+00,    2.04644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44341e+04,    0.00000e+00,    4.15739e+02,    0.00000e+00,    2.09770e+00,    0.00000e+00,    4.26151e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.58670e+01,    0.00000e+00,    2.90118e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.751,    2.04516e+00,    0.00000e+00,    2.04516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48546e+04,    0.00000e+00,    4.15293e+02,    0.00000e+00,    2.09728e+00,    0.00000e+00,    4.25878e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.58679e+01,    0.00000e+00,    2.90135e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.746,    2.04971e+00,    0.00000e+00,    2.04971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51212e+04,    0.00000e+00,    4.15417e+02,    0.00000e+00,    2.10253e+00,    0.00000e+00,    4.26122e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.58691e+01,    0.00000e+00,    2.90250e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.741,    2.06278e+00,    0.00000e+00,    2.06278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56174e+04,    0.00000e+00,    4.15229e+02,    0.00000e+00,    2.11701e+00,    0.00000e+00,    4.26146e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.58704e+01,    0.00000e+00,    2.90355e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
