VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:43.117,    2.14651e+00,    0.00000e+00,    2.14651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34419e+04,    0.00000e+00,    4.24977e+02,    0.00000e+00,    2.17576e+00,    0.00000e+00,    4.30767e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.11221e+01,    0.00000e+00,    2.21479e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:44.111,    2.15063e+00,    0.00000e+00,    2.15063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36906e+04,    0.00000e+00,    4.24806e+02,    0.00000e+00,    2.18048e+00,    0.00000e+00,    4.30702e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.11211e+01,    0.00000e+00,    2.21371e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:45.106,    2.14942e+00,    0.00000e+00,    2.14942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35827e+04,    0.00000e+00,    4.25203e+02,    0.00000e+00,    2.17901e+00,    0.00000e+00,    4.31058e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.11206e+01,    0.00000e+00,    2.21391e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:46.101,    2.15432e+00,    0.00000e+00,    2.15432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35734e+04,    0.00000e+00,    4.24888e+02,    0.00000e+00,    2.18397e+00,    0.00000e+00,    4.30735e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.11199e+01,    0.00000e+00,    2.21458e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.098,    2.14621e+00,    0.00000e+00,    2.14621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37951e+04,    0.00000e+00,    4.25078e+02,    0.00000e+00,    2.17623e+00,    0.00000e+00,    4.31024e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.11187e+01,    0.00000e+00,    2.21485e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.093,    2.16101e+00,    0.00000e+00,    2.16101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40646e+04,    0.00000e+00,    4.25176e+02,    0.00000e+00,    2.19184e+00,    0.00000e+00,    4.31241e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.11181e+01,    0.00000e+00,    2.21544e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.088,    2.15078e+00,    0.00000e+00,    2.15078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30885e+04,    0.00000e+00,    4.25079e+02,    0.00000e+00,    2.17930e+00,    0.00000e+00,    4.30716e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.11172e+01,    0.00000e+00,    2.21569e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.084,    2.15627e+00,    0.00000e+00,    2.15627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30665e+04,    0.00000e+00,    4.24772e+02,    0.00000e+00,    2.18482e+00,    0.00000e+00,    4.30395e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.11163e+01,    0.00000e+00,    2.21521e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.079,    2.15151e+00,    0.00000e+00,    2.15151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39203e+04,    0.00000e+00,    4.25233e+02,    0.00000e+00,    2.18188e+00,    0.00000e+00,    4.31236e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.11150e+01,    0.00000e+00,    2.21505e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.074,    2.15980e+00,    0.00000e+00,    2.15980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39082e+04,    0.00000e+00,    4.25310e+02,    0.00000e+00,    2.19026e+00,    0.00000e+00,    4.31308e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.11145e+01,    0.00000e+00,    2.21640e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.070,    2.14554e+00,    0.00000e+00,    2.14554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37438e+04,    0.00000e+00,    4.24547e+02,    0.00000e+00,    2.17544e+00,    0.00000e+00,    4.30464e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.11134e+01,    0.00000e+00,    2.21682e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.065,    2.15689e+00,    0.00000e+00,    2.15689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34361e+04,    0.00000e+00,    4.24640e+02,    0.00000e+00,    2.18627e+00,    0.00000e+00,    4.30423e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.11127e+01,    0.00000e+00,    2.21703e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.060,    2.15421e+00,    0.00000e+00,    2.15421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32515e+04,    0.00000e+00,    4.24795e+02,    0.00000e+00,    2.18314e+00,    0.00000e+00,    4.30500e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.11119e+01,    0.00000e+00,    2.21724e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.056,    2.15477e+00,    0.00000e+00,    2.15477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35879e+04,    0.00000e+00,    4.24003e+02,    0.00000e+00,    2.18445e+00,    0.00000e+00,    4.29844e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.11107e+01,    0.00000e+00,    2.21645e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.050,    2.15821e+00,    0.00000e+00,    2.15821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39683e+04,    0.00000e+00,    4.24536e+02,    0.00000e+00,    2.18878e+00,    0.00000e+00,    4.30550e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.11096e+01,    0.00000e+00,    2.21649e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.053,    2.14991e+00,    0.00000e+00,    2.14991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37116e+04,    0.00000e+00,    4.24562e+02,    0.00000e+00,    2.17980e+00,    0.00000e+00,    4.30464e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.11085e+01,    0.00000e+00,    2.21696e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.047,    2.16065e+00,    0.00000e+00,    2.16065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33406e+04,    0.00000e+00,    4.24441e+02,    0.00000e+00,    2.18987e+00,    0.00000e+00,    4.30180e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.11081e+01,    0.00000e+00,    2.21772e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.043,    2.15587e+00,    0.00000e+00,    2.15587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33603e+04,    0.00000e+00,    4.24006e+02,    0.00000e+00,    2.18506e+00,    0.00000e+00,    4.29748e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.11070e+01,    0.00000e+00,    2.21815e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.039,    2.16249e+00,    0.00000e+00,    2.16249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36373e+04,    0.00000e+00,    4.24450e+02,    0.00000e+00,    2.19239e+00,    0.00000e+00,    4.30319e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.11058e+01,    0.00000e+00,    2.21836e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.034,    2.16607e+00,    0.00000e+00,    2.16607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33095e+04,    0.00000e+00,    4.24717e+02,    0.00000e+00,    2.19529e+00,    0.00000e+00,    4.30446e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.11055e+01,    0.00000e+00,    2.21867e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.029,    2.15189e+00,    0.00000e+00,    2.15189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35517e+04,    0.00000e+00,    4.24299e+02,    0.00000e+00,    2.18145e+00,    0.00000e+00,    4.30128e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.11042e+01,    0.00000e+00,    2.21823e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.024,    2.16384e+00,    0.00000e+00,    2.16384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33287e+04,    0.00000e+00,    4.24188e+02,    0.00000e+00,    2.19307e+00,    0.00000e+00,    4.29918e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.11035e+01,    0.00000e+00,    2.21847e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.020,    2.15664e+00,    0.00000e+00,    2.15664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38597e+04,    0.00000e+00,    4.24267e+02,    0.00000e+00,    2.18695e+00,    0.00000e+00,    4.30230e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.11024e+01,    0.00000e+00,    2.21884e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.016,    2.15023e+00,    0.00000e+00,    2.15023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29399e+04,    0.00000e+00,    4.24367e+02,    0.00000e+00,    2.17842e+00,    0.00000e+00,    4.29930e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.11015e+01,    0.00000e+00,    2.21920e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.013,    2.15969e+00,    0.00000e+00,    2.15969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30896e+04,    0.00000e+00,    4.24373e+02,    0.00000e+00,    2.18834e+00,    0.00000e+00,    4.30001e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.11005e+01,    0.00000e+00,    2.21941e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.004,    2.15071e+00,    0.00000e+00,    2.15071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30694e+04,    0.00000e+00,    4.23839e+02,    0.00000e+00,    2.17919e+00,    0.00000e+00,    4.29452e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.10994e+01,    0.00000e+00,    2.21937e+01,    0.00000e+00,    1.20486e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.999,    2.16077e+00,    0.00000e+00,    2.16077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33097e+04,    0.00000e+00,    4.24218e+02,    0.00000e+00,    2.18992e+00,    0.00000e+00,    4.29940e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.10983e+01,    0.00000e+00,    2.21920e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.995,    2.15761e+00,    0.00000e+00,    2.15761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31063e+04,    0.00000e+00,    4.24344e+02,    0.00000e+00,    2.18627e+00,    0.00000e+00,    4.29979e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.10972e+01,    0.00000e+00,    2.21924e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.989,    2.15497e+00,    0.00000e+00,    2.15497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30186e+04,    0.00000e+00,    4.23633e+02,    0.00000e+00,    2.18339e+00,    0.00000e+00,    4.29221e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.10966e+01,    0.00000e+00,    2.21984e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.985,    2.15626e+00,    0.00000e+00,    2.15626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36320e+04,    0.00000e+00,    4.24670e+02,    0.00000e+00,    2.18606e+00,    0.00000e+00,    4.30539e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.10957e+01,    0.00000e+00,    2.22085e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.980,    2.16520e+00,    0.00000e+00,    2.16520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37364e+04,    0.00000e+00,    4.24365e+02,    0.00000e+00,    2.19536e+00,    0.00000e+00,    4.30275e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.10947e+01,    0.00000e+00,    2.22108e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.977,    2.15184e+00,    0.00000e+00,    2.15184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35080e+04,    0.00000e+00,    4.24145e+02,    0.00000e+00,    2.18131e+00,    0.00000e+00,    4.29953e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.10937e+01,    0.00000e+00,    2.22130e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.971,    2.15226e+00,    0.00000e+00,    2.15226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33769e+04,    0.00000e+00,    4.24219e+02,    0.00000e+00,    2.18144e+00,    0.00000e+00,    4.29971e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.10927e+01,    0.00000e+00,    2.22109e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.966,    2.16180e+00,    0.00000e+00,    2.16180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35793e+04,    0.00000e+00,    4.23707e+02,    0.00000e+00,    2.19156e+00,    0.00000e+00,    4.29540e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.10914e+01,    0.00000e+00,    2.22128e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.964,    2.15319e+00,    0.00000e+00,    2.15319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36076e+04,    0.00000e+00,    4.23828e+02,    0.00000e+00,    2.18289e+00,    0.00000e+00,    4.29675e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.10906e+01,    0.00000e+00,    2.22213e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.959,    2.16200e+00,    0.00000e+00,    2.16200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30222e+04,    0.00000e+00,    4.24488e+02,    0.00000e+00,    2.19052e+00,    0.00000e+00,    4.30089e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.10897e+01,    0.00000e+00,    2.22304e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.954,    2.16119e+00,    0.00000e+00,    2.16119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34964e+04,    0.00000e+00,    4.24180e+02,    0.00000e+00,    2.19076e+00,    0.00000e+00,    4.29984e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.10891e+01,    0.00000e+00,    2.22352e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.950,    2.15202e+00,    0.00000e+00,    2.15202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32244e+04,    0.00000e+00,    4.24791e+02,    0.00000e+00,    2.18087e+00,    0.00000e+00,    4.30484e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.10883e+01,    0.00000e+00,    2.22373e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.947,    2.15481e+00,    0.00000e+00,    2.15481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35506e+04,    0.00000e+00,    4.24953e+02,    0.00000e+00,    2.18441e+00,    0.00000e+00,    4.30790e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.10869e+01,    0.00000e+00,    2.22380e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.940,    2.13946e+00,    0.00000e+00,    2.13946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34765e+04,    0.00000e+00,    4.24876e+02,    0.00000e+00,    2.16869e+00,    0.00000e+00,    4.30680e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.10858e+01,    0.00000e+00,    2.22364e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.934,    2.12827e+00,    0.00000e+00,    2.12827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29658e+04,    0.00000e+00,    4.25811e+02,    0.00000e+00,    2.15623e+00,    0.00000e+00,    4.31405e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.10849e+01,    0.00000e+00,    2.22447e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.930,    2.11947e+00,    0.00000e+00,    2.11947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27760e+04,    0.00000e+00,    4.26161e+02,    0.00000e+00,    2.14690e+00,    0.00000e+00,    4.31676e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.10841e+01,    0.00000e+00,    2.22478e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.926,    2.08932e+00,    0.00000e+00,    2.08932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30993e+04,    0.00000e+00,    4.26743e+02,    0.00000e+00,    2.11705e+00,    0.00000e+00,    4.32407e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.10829e+01,    0.00000e+00,    2.22508e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.923,    2.09549e+00,    0.00000e+00,    2.09549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24318e+04,    0.00000e+00,    4.27944e+02,    0.00000e+00,    2.12187e+00,    0.00000e+00,    4.33331e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.10821e+01,    0.00000e+00,    2.22548e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
