VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:57.772,    2.03738e+00,    0.00000e+00,    2.03738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06439e+04,    0.00000e+00,    4.19367e+02,    0.00000e+00,    2.05930e+00,    0.00000e+00,    4.23879e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.64995e+01,    0.00000e+00,    2.90414e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.768,    2.04813e+00,    0.00000e+00,    2.04813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12899e+04,    0.00000e+00,    4.18743e+02,    0.00000e+00,    2.07152e+00,    0.00000e+00,    4.23525e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.64996e+01,    0.00000e+00,    2.90416e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.763,    2.04370e+00,    0.00000e+00,    2.04370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13108e+04,    0.00000e+00,    4.18455e+02,    0.00000e+00,    2.06708e+00,    0.00000e+00,    4.23243e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.64994e+01,    0.00000e+00,    2.90447e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.758,    2.05056e+00,    0.00000e+00,    2.05056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11184e+04,    0.00000e+00,    4.18860e+02,    0.00000e+00,    2.07361e+00,    0.00000e+00,    4.23570e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.64995e+01,    0.00000e+00,    2.90420e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.753,    2.04072e+00,    0.00000e+00,    2.04072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11299e+04,    0.00000e+00,    4.18267e+02,    0.00000e+00,    2.06369e+00,    0.00000e+00,    4.22975e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.64989e+01,    0.00000e+00,    2.90397e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.750,    2.04875e+00,    0.00000e+00,    2.04875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12532e+04,    0.00000e+00,    4.18625e+02,    0.00000e+00,    2.07206e+00,    0.00000e+00,    4.23389e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64987e+01,    0.00000e+00,    2.90383e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.745,    2.04748e+00,    0.00000e+00,    2.04748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07792e+04,    0.00000e+00,    4.18117e+02,    0.00000e+00,    2.06979e+00,    0.00000e+00,    4.22673e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.64988e+01,    0.00000e+00,    2.90417e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.740,    2.04952e+00,    0.00000e+00,    2.04952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10056e+04,    0.00000e+00,    4.18466e+02,    0.00000e+00,    2.07233e+00,    0.00000e+00,    4.23123e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.64984e+01,    0.00000e+00,    2.90492e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.736,    2.04705e+00,    0.00000e+00,    2.04705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11106e+04,    0.00000e+00,    4.18599e+02,    0.00000e+00,    2.07005e+00,    0.00000e+00,    4.23302e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.64991e+01,    0.00000e+00,    2.90591e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.731,    2.04908e+00,    0.00000e+00,    2.04908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09609e+04,    0.00000e+00,    4.18665e+02,    0.00000e+00,    2.07179e+00,    0.00000e+00,    4.23305e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.64990e+01,    0.00000e+00,    2.90616e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.727,    2.04623e+00,    0.00000e+00,    2.04623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07119e+04,    0.00000e+00,    4.18166e+02,    0.00000e+00,    2.06838e+00,    0.00000e+00,    4.22694e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.64989e+01,    0.00000e+00,    2.90610e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.721,    2.04347e+00,    0.00000e+00,    2.04347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07660e+04,    0.00000e+00,    4.18284e+02,    0.00000e+00,    2.06571e+00,    0.00000e+00,    4.22836e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.64991e+01,    0.00000e+00,    2.90673e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.717,    2.04799e+00,    0.00000e+00,    2.04799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10630e+04,    0.00000e+00,    4.18067e+02,    0.00000e+00,    2.07090e+00,    0.00000e+00,    4.22744e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.64989e+01,    0.00000e+00,    2.90627e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.713,    2.04106e+00,    0.00000e+00,    2.04106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11473e+04,    0.00000e+00,    4.18149e+02,    0.00000e+00,    2.06407e+00,    0.00000e+00,    4.22862e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.64988e+01,    0.00000e+00,    2.90617e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.705,    2.03694e+00,    0.00000e+00,    2.03694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10043e+04,    0.00000e+00,    4.17827e+02,    0.00000e+00,    2.05960e+00,    0.00000e+00,    4.22476e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.64987e+01,    0.00000e+00,    2.90606e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.700,    2.04699e+00,    0.00000e+00,    2.04699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10055e+04,    0.00000e+00,    4.17614e+02,    0.00000e+00,    2.06977e+00,    0.00000e+00,    4.22261e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.64986e+01,    0.00000e+00,    2.90701e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.695,    2.03679e+00,    0.00000e+00,    2.03679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12020e+04,    0.00000e+00,    4.17142e+02,    0.00000e+00,    2.05986e+00,    0.00000e+00,    4.21867e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.64991e+01,    0.00000e+00,    2.90682e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.691,    2.03896e+00,    0.00000e+00,    2.03896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09835e+04,    0.00000e+00,    4.18397e+02,    0.00000e+00,    2.06161e+00,    0.00000e+00,    4.23044e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.64989e+01,    0.00000e+00,    2.90772e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.686,    2.03990e+00,    0.00000e+00,    2.03990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13198e+04,    0.00000e+00,    4.17844e+02,    0.00000e+00,    2.06325e+00,    0.00000e+00,    4.22628e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.64985e+01,    0.00000e+00,    2.90837e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.684,    2.04185e+00,    0.00000e+00,    2.04185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11369e+04,    0.00000e+00,    4.18137e+02,    0.00000e+00,    2.06484e+00,    0.00000e+00,    4.22847e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.64984e+01,    0.00000e+00,    2.90819e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.679,    2.03957e+00,    0.00000e+00,    2.03957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13440e+04,    0.00000e+00,    4.17978e+02,    0.00000e+00,    2.06297e+00,    0.00000e+00,    4.22774e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.64984e+01,    0.00000e+00,    2.90857e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.675,    2.04109e+00,    0.00000e+00,    2.04109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10321e+04,    0.00000e+00,    4.18058e+02,    0.00000e+00,    2.06386e+00,    0.00000e+00,    4.22722e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.64984e+01,    0.00000e+00,    2.90887e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.669,    2.04273e+00,    0.00000e+00,    2.04273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11624e+04,    0.00000e+00,    4.17455e+02,    0.00000e+00,    2.06579e+00,    0.00000e+00,    4.22167e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.64982e+01,    0.00000e+00,    2.90809e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.665,    2.04476e+00,    0.00000e+00,    2.04476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11106e+04,    0.00000e+00,    4.17009e+02,    0.00000e+00,    2.06773e+00,    0.00000e+00,    4.21695e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.64979e+01,    0.00000e+00,    2.90835e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.661,    2.05083e+00,    0.00000e+00,    2.05083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08247e+04,    0.00000e+00,    4.16738e+02,    0.00000e+00,    2.07328e+00,    0.00000e+00,    4.21298e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.64977e+01,    0.00000e+00,    2.90875e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.656,    2.04695e+00,    0.00000e+00,    2.04695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13989e+04,    0.00000e+00,    4.16168e+02,    0.00000e+00,    2.07056e+00,    0.00000e+00,    4.20966e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.64978e+01,    0.00000e+00,    2.90918e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.651,    2.05608e+00,    0.00000e+00,    2.05608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19685e+04,    0.00000e+00,    4.16372e+02,    0.00000e+00,    2.08099e+00,    0.00000e+00,    4.21415e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.64981e+01,    0.00000e+00,    2.91006e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.647,    2.05267e+00,    0.00000e+00,    2.05267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21283e+04,    0.00000e+00,    4.15836e+02,    0.00000e+00,    2.07787e+00,    0.00000e+00,    4.20941e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.64983e+01,    0.00000e+00,    2.91004e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.642,    2.04819e+00,    0.00000e+00,    2.04819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22449e+04,    0.00000e+00,    4.15697e+02,    0.00000e+00,    2.07358e+00,    0.00000e+00,    4.20851e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.64984e+01,    0.00000e+00,    2.91027e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.636,    2.05427e+00,    0.00000e+00,    2.05427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23957e+04,    0.00000e+00,    4.15233e+02,    0.00000e+00,    2.08006e+00,    0.00000e+00,    4.20444e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.64986e+01,    0.00000e+00,    2.91046e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.631,    2.04733e+00,    0.00000e+00,    2.04733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23473e+04,    0.00000e+00,    4.15155e+02,    0.00000e+00,    2.07293e+00,    0.00000e+00,    4.20345e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.64983e+01,    0.00000e+00,    2.90956e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.626,    2.04732e+00,    0.00000e+00,    2.04732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20584e+04,    0.00000e+00,    4.15108e+02,    0.00000e+00,    2.07231e+00,    0.00000e+00,    4.20174e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.64980e+01,    0.00000e+00,    2.90964e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.621,    2.05585e+00,    0.00000e+00,    2.05585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24238e+04,    0.00000e+00,    4.15332e+02,    0.00000e+00,    2.08171e+00,    0.00000e+00,    4.20557e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.64981e+01,    0.00000e+00,    2.90981e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.617,    2.03956e+00,    0.00000e+00,    2.03956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22693e+04,    0.00000e+00,    4.15270e+02,    0.00000e+00,    2.06490e+00,    0.00000e+00,    4.20428e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.64981e+01,    0.00000e+00,    2.91026e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.612,    2.04302e+00,    0.00000e+00,    2.04302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26513e+04,    0.00000e+00,    4.14785e+02,    0.00000e+00,    2.06920e+00,    0.00000e+00,    4.20099e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.64984e+01,    0.00000e+00,    2.91139e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.607,    2.04793e+00,    0.00000e+00,    2.04793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24909e+04,    0.00000e+00,    4.15329e+02,    0.00000e+00,    2.07384e+00,    0.00000e+00,    4.20583e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.64984e+01,    0.00000e+00,    2.91168e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.602,    2.04548e+00,    0.00000e+00,    2.04548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26591e+04,    0.00000e+00,    4.14335e+02,    0.00000e+00,    2.07170e+00,    0.00000e+00,    4.19647e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.64980e+01,    0.00000e+00,    2.91176e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.598,    2.04608e+00,    0.00000e+00,    2.04608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27748e+04,    0.00000e+00,    4.14701e+02,    0.00000e+00,    2.07256e+00,    0.00000e+00,    4.20067e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.64983e+01,    0.00000e+00,    2.91261e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.593,    2.03904e+00,    0.00000e+00,    2.03904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28974e+04,    0.00000e+00,    4.14960e+02,    0.00000e+00,    2.06568e+00,    0.00000e+00,    4.20382e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.64983e+01,    0.00000e+00,    2.91249e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.590,    2.04389e+00,    0.00000e+00,    2.04389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25922e+04,    0.00000e+00,    4.15217e+02,    0.00000e+00,    2.06996e+00,    0.00000e+00,    4.20512e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.64982e+01,    0.00000e+00,    2.91241e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.584,    2.05448e+00,    0.00000e+00,    2.05448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30201e+04,    0.00000e+00,    4.14572e+02,    0.00000e+00,    2.08159e+00,    0.00000e+00,    4.20041e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.64982e+01,    0.00000e+00,    2.91224e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.579,    2.04270e+00,    0.00000e+00,    2.04270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25660e+04,    0.00000e+00,    4.14630e+02,    0.00000e+00,    2.06870e+00,    0.00000e+00,    4.19907e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.64976e+01,    0.00000e+00,    2.91233e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.577,    2.05092e+00,    0.00000e+00,    2.05092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32547e+04,    0.00000e+00,    4.14806e+02,    0.00000e+00,    2.07847e+00,    0.00000e+00,    4.20378e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.64978e+01,    0.00000e+00,    2.91309e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.572,    2.04181e+00,    0.00000e+00,    2.04181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26798e+04,    0.00000e+00,    4.15019e+02,    0.00000e+00,    2.06804e+00,    0.00000e+00,    4.20348e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.64978e+01,    0.00000e+00,    2.91333e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.567,    2.04255e+00,    0.00000e+00,    2.04255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25959e+04,    0.00000e+00,    4.14194e+02,    0.00000e+00,    2.06860e+00,    0.00000e+00,    4.19478e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.64980e+01,    0.00000e+00,    2.91369e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.562,    2.04645e+00,    0.00000e+00,    2.04645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31578e+04,    0.00000e+00,    4.14684e+02,    0.00000e+00,    2.07374e+00,    0.00000e+00,    4.20213e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.64983e+01,    0.00000e+00,    2.91409e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.558,    2.03490e+00,    0.00000e+00,    2.03490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25309e+04,    0.00000e+00,    4.14578e+02,    0.00000e+00,    2.06073e+00,    0.00000e+00,    4.19839e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.64982e+01,    0.00000e+00,    2.91404e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.553,    2.04674e+00,    0.00000e+00,    2.04674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26972e+04,    0.00000e+00,    4.15248e+02,    0.00000e+00,    2.07306e+00,    0.00000e+00,    4.20589e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.64983e+01,    0.00000e+00,    2.91435e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.548,    2.05183e+00,    0.00000e+00,    2.05183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26694e+04,    0.00000e+00,    4.14880e+02,    0.00000e+00,    2.07816e+00,    0.00000e+00,    4.20204e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.64980e+01,    0.00000e+00,    2.91449e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.544,    2.05004e+00,    0.00000e+00,    2.05004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29744e+04,    0.00000e+00,    4.15450e+02,    0.00000e+00,    2.07699e+00,    0.00000e+00,    4.20911e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.64980e+01,    0.00000e+00,    2.91410e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.539,    2.03756e+00,    0.00000e+00,    2.03756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24354e+04,    0.00000e+00,    4.15198e+02,    0.00000e+00,    2.06321e+00,    0.00000e+00,    4.20427e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64976e+01,    0.00000e+00,    2.91400e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.535,    2.04787e+00,    0.00000e+00,    2.04787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27516e+04,    0.00000e+00,    4.15046e+02,    0.00000e+00,    2.07432e+00,    0.00000e+00,    4.20407e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.64974e+01,    0.00000e+00,    2.91403e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.530,    2.05017e+00,    0.00000e+00,    2.05017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25656e+04,    0.00000e+00,    4.15226e+02,    0.00000e+00,    2.07626e+00,    0.00000e+00,    4.20510e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.64972e+01,    0.00000e+00,    2.91415e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.524,    2.04246e+00,    0.00000e+00,    2.04246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21146e+04,    0.00000e+00,    4.15337e+02,    0.00000e+00,    2.06750e+00,    0.00000e+00,    4.20430e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.64977e+01,    0.00000e+00,    2.91534e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.522,    2.04508e+00,    0.00000e+00,    2.04508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22578e+04,    0.00000e+00,    4.15246e+02,    0.00000e+00,    2.07046e+00,    0.00000e+00,    4.20399e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.64976e+01,    0.00000e+00,    2.91554e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
