VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:16.675,    1.97845e+00,    0.00000e+00,    1.97845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46263e+04,    0.00000e+00,    4.15055e+02,    0.00000e+00,    2.02840e+00,    0.00000e+00,    4.25535e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.32238e+01,    0.00000e+00,    2.68836e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.670,    1.97809e+00,    0.00000e+00,    1.97809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46594e+04,    0.00000e+00,    4.14443e+02,    0.00000e+00,    2.02810e+00,    0.00000e+00,    4.24922e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.32263e+01,    0.00000e+00,    2.68954e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.666,    1.97873e+00,    0.00000e+00,    1.97873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46111e+04,    0.00000e+00,    4.15090e+02,    0.00000e+00,    2.02866e+00,    0.00000e+00,    4.25563e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.32288e+01,    0.00000e+00,    2.69007e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.661,    1.97783e+00,    0.00000e+00,    1.97783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46794e+04,    0.00000e+00,    4.14742e+02,    0.00000e+00,    2.02788e+00,    0.00000e+00,    4.25237e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.32311e+01,    0.00000e+00,    2.69052e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.657,    1.97864e+00,    0.00000e+00,    1.97864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47458e+04,    0.00000e+00,    4.14808e+02,    0.00000e+00,    2.02885e+00,    0.00000e+00,    4.25333e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.32334e+01,    0.00000e+00,    2.69131e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.652,    1.97835e+00,    0.00000e+00,    1.97835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46732e+04,    0.00000e+00,    4.14115e+02,    0.00000e+00,    2.02840e+00,    0.00000e+00,    4.24591e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.32361e+01,    0.00000e+00,    2.69285e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.647,    1.97762e+00,    0.00000e+00,    1.97762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46496e+04,    0.00000e+00,    4.14530e+02,    0.00000e+00,    2.02760e+00,    0.00000e+00,    4.25006e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.32386e+01,    0.00000e+00,    2.69379e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.642,    1.97713e+00,    0.00000e+00,    1.97713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46880e+04,    0.00000e+00,    4.14422e+02,    0.00000e+00,    2.02717e+00,    0.00000e+00,    4.24912e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.32412e+01,    0.00000e+00,    2.69458e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.638,    1.97872e+00,    0.00000e+00,    1.97872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46644e+04,    0.00000e+00,    4.14778e+02,    0.00000e+00,    2.02876e+00,    0.00000e+00,    4.25267e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.32436e+01,    0.00000e+00,    2.69534e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.633,    1.97810e+00,    0.00000e+00,    1.97810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47924e+04,    0.00000e+00,    4.14538e+02,    0.00000e+00,    2.02839e+00,    0.00000e+00,    4.25077e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.32457e+01,    0.00000e+00,    2.69524e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.628,    1.97916e+00,    0.00000e+00,    1.97916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47822e+04,    0.00000e+00,    4.14673e+02,    0.00000e+00,    2.02946e+00,    0.00000e+00,    4.25210e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.32481e+01,    0.00000e+00,    2.69604e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.624,    1.97892e+00,    0.00000e+00,    1.97892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48431e+04,    0.00000e+00,    4.14738e+02,    0.00000e+00,    2.02934e+00,    0.00000e+00,    4.25304e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.32508e+01,    0.00000e+00,    2.69736e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.619,    1.97812e+00,    0.00000e+00,    1.97812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47854e+04,    0.00000e+00,    4.14778e+02,    0.00000e+00,    2.02839e+00,    0.00000e+00,    4.25320e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.32537e+01,    0.00000e+00,    2.69917e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.615,    1.97848e+00,    0.00000e+00,    1.97848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47788e+04,    0.00000e+00,    4.14623e+02,    0.00000e+00,    2.02875e+00,    0.00000e+00,    4.25158e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.32559e+01,    0.00000e+00,    2.69973e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.610,    1.97940e+00,    0.00000e+00,    1.97940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49153e+04,    0.00000e+00,    4.15231e+02,    0.00000e+00,    2.02998e+00,    0.00000e+00,    4.25841e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.32584e+01,    0.00000e+00,    2.70068e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.605,    1.97950e+00,    0.00000e+00,    1.97950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49461e+04,    0.00000e+00,    4.14646e+02,    0.00000e+00,    2.03014e+00,    0.00000e+00,    4.25254e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.32608e+01,    0.00000e+00,    2.70139e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.601,    1.97917e+00,    0.00000e+00,    1.97917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48891e+04,    0.00000e+00,    4.15064e+02,    0.00000e+00,    2.02969e+00,    0.00000e+00,    4.25659e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.32630e+01,    0.00000e+00,    2.70184e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.596,    1.97881e+00,    0.00000e+00,    1.97881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48929e+04,    0.00000e+00,    4.15164e+02,    0.00000e+00,    2.02933e+00,    0.00000e+00,    4.25762e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.32657e+01,    0.00000e+00,    2.70346e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.591,    1.97836e+00,    0.00000e+00,    1.97836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48215e+04,    0.00000e+00,    4.15197e+02,    0.00000e+00,    2.02872e+00,    0.00000e+00,    4.25766e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.32685e+01,    0.00000e+00,    2.70438e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.587,    1.97827e+00,    0.00000e+00,    1.97827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47928e+04,    0.00000e+00,    4.14871e+02,    0.00000e+00,    2.02856e+00,    0.00000e+00,    4.25418e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.32708e+01,    0.00000e+00,    2.70525e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.582,    1.97891e+00,    0.00000e+00,    1.97891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48018e+04,    0.00000e+00,    4.15236e+02,    0.00000e+00,    2.02924e+00,    0.00000e+00,    4.25797e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.32733e+01,    0.00000e+00,    2.70615e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.577,    1.97728e+00,    0.00000e+00,    1.97728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49247e+04,    0.00000e+00,    4.15357e+02,    0.00000e+00,    2.02783e+00,    0.00000e+00,    4.25975e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.32755e+01,    0.00000e+00,    2.70636e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.573,    1.97641e+00,    0.00000e+00,    1.97641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48288e+04,    0.00000e+00,    4.15624e+02,    0.00000e+00,    2.02673e+00,    0.00000e+00,    4.26206e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.32777e+01,    0.00000e+00,    2.70703e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.568,    1.97706e+00,    0.00000e+00,    1.97706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48153e+04,    0.00000e+00,    4.15052e+02,    0.00000e+00,    2.02737e+00,    0.00000e+00,    4.25613e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.32803e+01,    0.00000e+00,    2.70831e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.564,    1.97619e+00,    0.00000e+00,    1.97619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47897e+04,    0.00000e+00,    4.15289e+02,    0.00000e+00,    2.02642e+00,    0.00000e+00,    4.25846e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.32830e+01,    0.00000e+00,    2.70981e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.559,    1.97951e+00,    0.00000e+00,    1.97951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48059e+04,    0.00000e+00,    4.15493e+02,    0.00000e+00,    2.02986e+00,    0.00000e+00,    4.26062e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.32855e+01,    0.00000e+00,    2.71069e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.554,    1.97755e+00,    0.00000e+00,    1.97755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47448e+04,    0.00000e+00,    4.15979e+02,    0.00000e+00,    2.02773e+00,    0.00000e+00,    4.26533e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.32883e+01,    0.00000e+00,    2.71158e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.550,    1.97819e+00,    0.00000e+00,    1.97819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47944e+04,    0.00000e+00,    4.16125e+02,    0.00000e+00,    2.02848e+00,    0.00000e+00,    4.26705e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.32906e+01,    0.00000e+00,    2.71229e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.545,    1.97908e+00,    0.00000e+00,    1.97908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47763e+04,    0.00000e+00,    4.16050e+02,    0.00000e+00,    2.02936e+00,    0.00000e+00,    4.26620e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.32926e+01,    0.00000e+00,    2.71259e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.540,    1.97818e+00,    0.00000e+00,    1.97818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47352e+04,    0.00000e+00,    4.16430e+02,    0.00000e+00,    2.02835e+00,    0.00000e+00,    4.26992e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.32952e+01,    0.00000e+00,    2.71411e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.535,    1.97738e+00,    0.00000e+00,    1.97738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46571e+04,    0.00000e+00,    4.16429e+02,    0.00000e+00,    2.02737e+00,    0.00000e+00,    4.26956e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.32981e+01,    0.00000e+00,    2.71487e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.531,    1.97866e+00,    0.00000e+00,    1.97866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46870e+04,    0.00000e+00,    4.16346e+02,    0.00000e+00,    2.02874e+00,    0.00000e+00,    4.26885e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.33007e+01,    0.00000e+00,    2.71611e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.527,    1.97794e+00,    0.00000e+00,    1.97794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47738e+04,    0.00000e+00,    4.16672e+02,    0.00000e+00,    2.02819e+00,    0.00000e+00,    4.27257e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.33030e+01,    0.00000e+00,    2.71667e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.522,    1.97754e+00,    0.00000e+00,    1.97754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47323e+04,    0.00000e+00,    4.16795e+02,    0.00000e+00,    2.02769e+00,    0.00000e+00,    4.27365e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.33053e+01,    0.00000e+00,    2.71690e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.517,    1.97705e+00,    0.00000e+00,    1.97705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46807e+04,    0.00000e+00,    4.16403e+02,    0.00000e+00,    2.02708e+00,    0.00000e+00,    4.26941e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.33076e+01,    0.00000e+00,    2.71742e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.512,    1.97693e+00,    0.00000e+00,    1.97693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47739e+04,    0.00000e+00,    4.16402e+02,    0.00000e+00,    2.02715e+00,    0.00000e+00,    4.26980e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.33101e+01,    0.00000e+00,    2.71841e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.508,    1.97775e+00,    0.00000e+00,    1.97775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46351e+04,    0.00000e+00,    4.16680e+02,    0.00000e+00,    2.02770e+00,    0.00000e+00,    4.27205e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.33129e+01,    0.00000e+00,    2.71975e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.503,    1.97780e+00,    0.00000e+00,    1.97780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46401e+04,    0.00000e+00,    4.16634e+02,    0.00000e+00,    2.02777e+00,    0.00000e+00,    4.27159e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.33156e+01,    0.00000e+00,    2.72069e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.498,    1.97773e+00,    0.00000e+00,    1.97773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46524e+04,    0.00000e+00,    4.16648e+02,    0.00000e+00,    2.02771e+00,    0.00000e+00,    4.27179e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.33180e+01,    0.00000e+00,    2.72124e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.494,    1.98033e+00,    0.00000e+00,    1.98033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46743e+04,    0.00000e+00,    4.17570e+02,    0.00000e+00,    2.03043e+00,    0.00000e+00,    4.28134e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.33203e+01,    0.00000e+00,    2.72137e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.489,    1.97741e+00,    0.00000e+00,    1.97741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46792e+04,    0.00000e+00,    4.17627e+02,    0.00000e+00,    2.02744e+00,    0.00000e+00,    4.28194e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.33224e+01,    0.00000e+00,    2.72197e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.484,    1.97879e+00,    0.00000e+00,    1.97879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46760e+04,    0.00000e+00,    4.17631e+02,    0.00000e+00,    2.02886e+00,    0.00000e+00,    4.28197e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.33250e+01,    0.00000e+00,    2.72312e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.480,    1.97616e+00,    0.00000e+00,    1.97616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46317e+04,    0.00000e+00,    4.17879e+02,    0.00000e+00,    2.02606e+00,    0.00000e+00,    4.28432e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.33279e+01,    0.00000e+00,    2.72451e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.476,    1.97757e+00,    0.00000e+00,    1.97757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46350e+04,    0.00000e+00,    4.18440e+02,    0.00000e+00,    2.02752e+00,    0.00000e+00,    4.29009e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.33303e+01,    0.00000e+00,    2.72539e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
