VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:42.302,    2.11424e+00,    0.00000e+00,    2.11424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36953e+04,    0.00000e+00,    4.29150e+02,    0.00000e+00,    2.14360e+00,    0.00000e+00,    4.35109e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.67576e+01,    0.00000e+00,    1.74359e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.297,    2.11380e+00,    0.00000e+00,    2.11380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35978e+04,    0.00000e+00,    4.29619e+02,    0.00000e+00,    2.14294e+00,    0.00000e+00,    4.35541e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.67568e+01,    0.00000e+00,    1.74325e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.293,    2.11416e+00,    0.00000e+00,    2.11416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36320e+04,    0.00000e+00,    4.28949e+02,    0.00000e+00,    2.14338e+00,    0.00000e+00,    4.34877e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.67577e+01,    0.00000e+00,    1.74330e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09524e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.287,    2.11460e+00,    0.00000e+00,    2.11460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36277e+04,    0.00000e+00,    4.29009e+02,    0.00000e+00,    2.14382e+00,    0.00000e+00,    4.34936e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.67559e+01,    0.00000e+00,    1.74398e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.282,    2.11455e+00,    0.00000e+00,    2.11455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36747e+04,    0.00000e+00,    4.29241e+02,    0.00000e+00,    2.14386e+00,    0.00000e+00,    4.35192e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.67549e+01,    0.00000e+00,    1.74456e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.280,    2.11639e+00,    0.00000e+00,    2.11639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36588e+04,    0.00000e+00,    4.29235e+02,    0.00000e+00,    2.14569e+00,    0.00000e+00,    4.35179e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.67542e+01,    0.00000e+00,    1.74498e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.275,    2.11445e+00,    0.00000e+00,    2.11445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36477e+04,    0.00000e+00,    4.29212e+02,    0.00000e+00,    2.14371e+00,    0.00000e+00,    4.35151e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.67537e+01,    0.00000e+00,    1.74533e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.270,    2.11727e+00,    0.00000e+00,    2.11727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37538e+04,    0.00000e+00,    4.29254e+02,    0.00000e+00,    2.14679e+00,    0.00000e+00,    4.35240e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.67528e+01,    0.00000e+00,    1.74528e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.265,    2.11493e+00,    0.00000e+00,    2.11493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37211e+04,    0.00000e+00,    4.29198e+02,    0.00000e+00,    2.14435e+00,    0.00000e+00,    4.35169e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.67520e+01,    0.00000e+00,    1.74512e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.260,    2.11451e+00,    0.00000e+00,    2.11451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36973e+04,    0.00000e+00,    4.29255e+02,    0.00000e+00,    2.14387e+00,    0.00000e+00,    4.35216e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.67517e+01,    0.00000e+00,    1.74598e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.254,    2.11575e+00,    0.00000e+00,    2.11575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37319e+04,    0.00000e+00,    4.29362e+02,    0.00000e+00,    2.14521e+00,    0.00000e+00,    4.35340e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.67508e+01,    0.00000e+00,    1.74641e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.251,    2.11587e+00,    0.00000e+00,    2.11587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37481e+04,    0.00000e+00,    4.29474e+02,    0.00000e+00,    2.14537e+00,    0.00000e+00,    4.35461e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.67502e+01,    0.00000e+00,    1.74685e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.247,    2.11698e+00,    0.00000e+00,    2.11698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37433e+04,    0.00000e+00,    4.28856e+02,    0.00000e+00,    2.14648e+00,    0.00000e+00,    4.34832e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.67495e+01,    0.00000e+00,    1.74701e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.242,    2.11682e+00,    0.00000e+00,    2.11682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37492e+04,    0.00000e+00,    4.28794e+02,    0.00000e+00,    2.14633e+00,    0.00000e+00,    4.34772e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.67485e+01,    0.00000e+00,    1.74684e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.238,    2.11538e+00,    0.00000e+00,    2.11538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37851e+04,    0.00000e+00,    4.29332e+02,    0.00000e+00,    2.14495e+00,    0.00000e+00,    4.35334e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.67480e+01,    0.00000e+00,    1.74670e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.232,    2.11665e+00,    0.00000e+00,    2.11665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37386e+04,    0.00000e+00,    4.28854e+02,    0.00000e+00,    2.14614e+00,    0.00000e+00,    4.34828e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.67472e+01,    0.00000e+00,    1.74674e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09505e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.227,    2.11711e+00,    0.00000e+00,    2.11711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37370e+04,    0.00000e+00,    4.28954e+02,    0.00000e+00,    2.14660e+00,    0.00000e+00,    4.34929e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.67466e+01,    0.00000e+00,    1.74764e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.222,    2.11726e+00,    0.00000e+00,    2.11726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36636e+04,    0.00000e+00,    4.29327e+02,    0.00000e+00,    2.14659e+00,    0.00000e+00,    4.35274e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.67459e+01,    0.00000e+00,    1.74872e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.217,    2.11792e+00,    0.00000e+00,    2.11792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37813e+04,    0.00000e+00,    4.28894e+02,    0.00000e+00,    2.14751e+00,    0.00000e+00,    4.34888e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.67453e+01,    0.00000e+00,    1.74884e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.213,    2.11889e+00,    0.00000e+00,    2.11889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37674e+04,    0.00000e+00,    4.28548e+02,    0.00000e+00,    2.14846e+00,    0.00000e+00,    4.34530e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.67446e+01,    0.00000e+00,    1.74902e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.208,    2.11700e+00,    0.00000e+00,    2.11700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37288e+04,    0.00000e+00,    4.29223e+02,    0.00000e+00,    2.14647e+00,    0.00000e+00,    4.35198e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.67436e+01,    0.00000e+00,    1.74853e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.204,    2.11914e+00,    0.00000e+00,    2.11914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37702e+04,    0.00000e+00,    4.28605e+02,    0.00000e+00,    2.14873e+00,    0.00000e+00,    4.34590e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.67433e+01,    0.00000e+00,    1.74860e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.199,    2.11761e+00,    0.00000e+00,    2.11761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37457e+04,    0.00000e+00,    4.28773e+02,    0.00000e+00,    2.14712e+00,    0.00000e+00,    4.34749e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.67425e+01,    0.00000e+00,    1.74917e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.194,    2.11800e+00,    0.00000e+00,    2.11800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37810e+04,    0.00000e+00,    4.28603e+02,    0.00000e+00,    2.14759e+00,    0.00000e+00,    4.34593e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.67420e+01,    0.00000e+00,    1.75006e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.191,    2.11913e+00,    0.00000e+00,    2.11913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37563e+04,    0.00000e+00,    4.28904e+02,    0.00000e+00,    2.14869e+00,    0.00000e+00,    4.34887e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.67415e+01,    0.00000e+00,    1.75028e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.186,    2.11844e+00,    0.00000e+00,    2.11844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37470e+04,    0.00000e+00,    4.28836e+02,    0.00000e+00,    2.14797e+00,    0.00000e+00,    4.34814e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.67412e+01,    0.00000e+00,    1.75069e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.181,    2.11761e+00,    0.00000e+00,    2.11761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37091e+04,    0.00000e+00,    4.28719e+02,    0.00000e+00,    2.14705e+00,    0.00000e+00,    4.34678e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.67409e+01,    0.00000e+00,    1.75071e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.177,    2.12009e+00,    0.00000e+00,    2.12009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37381e+04,    0.00000e+00,    4.28636e+02,    0.00000e+00,    2.14963e+00,    0.00000e+00,    4.34607e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.67401e+01,    0.00000e+00,    1.75031e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.172,    2.11770e+00,    0.00000e+00,    2.11770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37398e+04,    0.00000e+00,    4.28749e+02,    0.00000e+00,    2.14720e+00,    0.00000e+00,    4.34722e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.67398e+01,    0.00000e+00,    1.75120e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.167,    2.12088e+00,    0.00000e+00,    2.12088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37505e+04,    0.00000e+00,    4.28507e+02,    0.00000e+00,    2.15045e+00,    0.00000e+00,    4.34481e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.67388e+01,    0.00000e+00,    1.75174e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09477e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.162,    2.12134e+00,    0.00000e+00,    2.12134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36737e+04,    0.00000e+00,    4.28751e+02,    0.00000e+00,    2.15075e+00,    0.00000e+00,    4.34695e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.67382e+01,    0.00000e+00,    1.75198e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.157,    2.12232e+00,    0.00000e+00,    2.12232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37383e+04,    0.00000e+00,    4.28291e+02,    0.00000e+00,    2.15188e+00,    0.00000e+00,    4.34257e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.67373e+01,    0.00000e+00,    1.75260e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.153,    2.11966e+00,    0.00000e+00,    2.11966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37710e+04,    0.00000e+00,    4.28270e+02,    0.00000e+00,    2.14925e+00,    0.00000e+00,    4.34250e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.67366e+01,    0.00000e+00,    1.75218e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09507e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.148,    2.11935e+00,    0.00000e+00,    2.11935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37635e+04,    0.00000e+00,    4.28750e+02,    0.00000e+00,    2.14892e+00,    0.00000e+00,    4.34733e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.67355e+01,    0.00000e+00,    1.75233e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.143,    2.11940e+00,    0.00000e+00,    2.11940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37951e+04,    0.00000e+00,    4.28425e+02,    0.00000e+00,    2.14905e+00,    0.00000e+00,    4.34418e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.67347e+01,    0.00000e+00,    1.75237e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.139,    2.12128e+00,    0.00000e+00,    2.12128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37209e+04,    0.00000e+00,    4.28652e+02,    0.00000e+00,    2.15079e+00,    0.00000e+00,    4.34616e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.67342e+01,    0.00000e+00,    1.75304e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.136,    2.12146e+00,    0.00000e+00,    2.12146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37558e+04,    0.00000e+00,    4.28550e+02,    0.00000e+00,    2.15105e+00,    0.00000e+00,    4.34527e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.67335e+01,    0.00000e+00,    1.75400e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.131,    2.12352e+00,    0.00000e+00,    2.12352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37943e+04,    0.00000e+00,    4.28686e+02,    0.00000e+00,    2.15322e+00,    0.00000e+00,    4.34682e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.67326e+01,    0.00000e+00,    1.75438e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.127,    2.12193e+00,    0.00000e+00,    2.12193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37628e+04,    0.00000e+00,    4.28413e+02,    0.00000e+00,    2.15154e+00,    0.00000e+00,    4.34391e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.67320e+01,    0.00000e+00,    1.75455e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.122,    2.12189e+00,    0.00000e+00,    2.12189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38199e+04,    0.00000e+00,    4.28454e+02,    0.00000e+00,    2.15163e+00,    0.00000e+00,    4.34459e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.67311e+01,    0.00000e+00,    1.75376e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.117,    2.12305e+00,    0.00000e+00,    2.12305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37304e+04,    0.00000e+00,    4.28406e+02,    0.00000e+00,    2.15261e+00,    0.00000e+00,    4.34370e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.67305e+01,    0.00000e+00,    1.75400e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.113,    2.11964e+00,    0.00000e+00,    2.11964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37573e+04,    0.00000e+00,    4.28138e+02,    0.00000e+00,    2.14921e+00,    0.00000e+00,    4.34110e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.67299e+01,    0.00000e+00,    1.75475e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.108,    2.11255e+00,    0.00000e+00,    2.11255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37748e+04,    0.00000e+00,    4.28826e+02,    0.00000e+00,    2.14206e+00,    0.00000e+00,    4.34815e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.67295e+01,    0.00000e+00,    1.75538e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.103,    2.10482e+00,    0.00000e+00,    2.10482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38426e+04,    0.00000e+00,    4.29707e+02,    0.00000e+00,    2.13436e+00,    0.00000e+00,    4.35739e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.67289e+01,    0.00000e+00,    1.75608e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
