VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:21.163,    2.01682e+00,    0.00000e+00,    2.01682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40091e+04,    0.00000e+00,    4.13841e+02,    0.00000e+00,    2.04547e+00,    0.00000e+00,    4.19721e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.06741e+01,    0.00000e+00,    2.31022e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.158,    2.01830e+00,    0.00000e+00,    2.01830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40072e+04,    0.00000e+00,    4.14206e+02,    0.00000e+00,    2.04698e+00,    0.00000e+00,    4.20090e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.06751e+01,    0.00000e+00,    2.31089e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.153,    2.01786e+00,    0.00000e+00,    2.01786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39877e+04,    0.00000e+00,    4.13761e+02,    0.00000e+00,    2.04649e+00,    0.00000e+00,    4.19631e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.06761e+01,    0.00000e+00,    2.31166e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.149,    2.01658e+00,    0.00000e+00,    2.01658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39569e+04,    0.00000e+00,    4.13483e+02,    0.00000e+00,    2.04512e+00,    0.00000e+00,    4.19336e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.06771e+01,    0.00000e+00,    2.31290e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.143,    2.01625e+00,    0.00000e+00,    2.01625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39096e+04,    0.00000e+00,    4.13937e+02,    0.00000e+00,    2.04469e+00,    0.00000e+00,    4.19775e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.06782e+01,    0.00000e+00,    2.31366e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.138,    2.01756e+00,    0.00000e+00,    2.01756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39734e+04,    0.00000e+00,    4.13740e+02,    0.00000e+00,    2.04615e+00,    0.00000e+00,    4.19603e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.06793e+01,    0.00000e+00,    2.31417e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.133,    2.01633e+00,    0.00000e+00,    2.01633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39644e+04,    0.00000e+00,    4.14070e+02,    0.00000e+00,    2.04488e+00,    0.00000e+00,    4.19934e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.06803e+01,    0.00000e+00,    2.31491e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.129,    2.01443e+00,    0.00000e+00,    2.01443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39211e+04,    0.00000e+00,    4.13635e+02,    0.00000e+00,    2.04287e+00,    0.00000e+00,    4.19474e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.06816e+01,    0.00000e+00,    2.31539e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.124,    2.01654e+00,    0.00000e+00,    2.01654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39729e+04,    0.00000e+00,    4.13272e+02,    0.00000e+00,    2.04511e+00,    0.00000e+00,    4.19128e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.06828e+01,    0.00000e+00,    2.31580e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.119,    2.01670e+00,    0.00000e+00,    2.01670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39391e+04,    0.00000e+00,    4.13388e+02,    0.00000e+00,    2.04521e+00,    0.00000e+00,    4.19231e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.06837e+01,    0.00000e+00,    2.31644e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.115,    2.01779e+00,    0.00000e+00,    2.01779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40242e+04,    0.00000e+00,    4.12722e+02,    0.00000e+00,    2.04649e+00,    0.00000e+00,    4.18593e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.06850e+01,    0.00000e+00,    2.31696e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.110,    2.01841e+00,    0.00000e+00,    2.01841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39856e+04,    0.00000e+00,    4.13546e+02,    0.00000e+00,    2.04703e+00,    0.00000e+00,    4.19411e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.06858e+01,    0.00000e+00,    2.31761e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.105,    2.01858e+00,    0.00000e+00,    2.01858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39853e+04,    0.00000e+00,    4.13869e+02,    0.00000e+00,    2.04721e+00,    0.00000e+00,    4.19739e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.06871e+01,    0.00000e+00,    2.31818e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.101,    2.01880e+00,    0.00000e+00,    2.01880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39768e+04,    0.00000e+00,    4.13075e+02,    0.00000e+00,    2.04742e+00,    0.00000e+00,    4.18930e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.06881e+01,    0.00000e+00,    2.31872e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.096,    2.01888e+00,    0.00000e+00,    2.01888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39472e+04,    0.00000e+00,    4.13197e+02,    0.00000e+00,    2.04743e+00,    0.00000e+00,    4.19041e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.06891e+01,    0.00000e+00,    2.31891e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.091,    2.01894e+00,    0.00000e+00,    2.01894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39790e+04,    0.00000e+00,    4.13612e+02,    0.00000e+00,    2.04757e+00,    0.00000e+00,    4.19476e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.06902e+01,    0.00000e+00,    2.31938e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.087,    2.01976e+00,    0.00000e+00,    2.01976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40525e+04,    0.00000e+00,    4.13271e+02,    0.00000e+00,    2.04855e+00,    0.00000e+00,    4.19161e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.06914e+01,    0.00000e+00,    2.32006e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.082,    2.01729e+00,    0.00000e+00,    2.01729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39948e+04,    0.00000e+00,    4.13137e+02,    0.00000e+00,    2.04592e+00,    0.00000e+00,    4.19000e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.06920e+01,    0.00000e+00,    2.32010e+01,    0.00000e+00,    1.20479e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.079,    2.01869e+00,    0.00000e+00,    2.01869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39763e+04,    0.00000e+00,    4.13234e+02,    0.00000e+00,    2.04730e+00,    0.00000e+00,    4.19091e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.06930e+01,    0.00000e+00,    2.32084e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.072,    2.01802e+00,    0.00000e+00,    2.01802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40683e+04,    0.00000e+00,    4.13303e+02,    0.00000e+00,    2.04682e+00,    0.00000e+00,    4.19200e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.06942e+01,    0.00000e+00,    2.32157e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.068,    2.01877e+00,    0.00000e+00,    2.01877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40056e+04,    0.00000e+00,    4.12987e+02,    0.00000e+00,    2.04745e+00,    0.00000e+00,    4.18853e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.06953e+01,    0.00000e+00,    2.32210e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.065,    2.01862e+00,    0.00000e+00,    2.01862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40242e+04,    0.00000e+00,    4.13427e+02,    0.00000e+00,    2.04733e+00,    0.00000e+00,    4.19307e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.06965e+01,    0.00000e+00,    2.32309e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.060,    2.01868e+00,    0.00000e+00,    2.01868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40051e+04,    0.00000e+00,    4.13278e+02,    0.00000e+00,    2.04735e+00,    0.00000e+00,    4.19149e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.06978e+01,    0.00000e+00,    2.32414e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.056,    2.01871e+00,    0.00000e+00,    2.01871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39644e+04,    0.00000e+00,    4.13486e+02,    0.00000e+00,    2.04730e+00,    0.00000e+00,    4.19342e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.06988e+01,    0.00000e+00,    2.32472e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.051,    2.01878e+00,    0.00000e+00,    2.01878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40142e+04,    0.00000e+00,    4.13157e+02,    0.00000e+00,    2.04748e+00,    0.00000e+00,    4.19030e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.06999e+01,    0.00000e+00,    2.32522e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.046,    2.01943e+00,    0.00000e+00,    2.01943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40053e+04,    0.00000e+00,    4.13487e+02,    0.00000e+00,    2.04811e+00,    0.00000e+00,    4.19361e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.07012e+01,    0.00000e+00,    2.32632e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.041,    2.02045e+00,    0.00000e+00,    2.02045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39467e+04,    0.00000e+00,    4.13250e+02,    0.00000e+00,    2.04902e+00,    0.00000e+00,    4.19094e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.07023e+01,    0.00000e+00,    2.32651e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.035,    2.02017e+00,    0.00000e+00,    2.02017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40455e+04,    0.00000e+00,    4.13352e+02,    0.00000e+00,    2.04895e+00,    0.00000e+00,    4.19241e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.07032e+01,    0.00000e+00,    2.32719e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.031,    2.01910e+00,    0.00000e+00,    2.01910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39885e+04,    0.00000e+00,    4.13635e+02,    0.00000e+00,    2.04774e+00,    0.00000e+00,    4.19504e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.07046e+01,    0.00000e+00,    2.32778e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.026,    2.01983e+00,    0.00000e+00,    2.01983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40296e+04,    0.00000e+00,    4.13257e+02,    0.00000e+00,    2.04857e+00,    0.00000e+00,    4.19137e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.07055e+01,    0.00000e+00,    2.32833e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.021,    2.01957e+00,    0.00000e+00,    2.01957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39909e+04,    0.00000e+00,    4.13305e+02,    0.00000e+00,    2.04823e+00,    0.00000e+00,    4.19169e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.07067e+01,    0.00000e+00,    2.32906e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.016,    2.02073e+00,    0.00000e+00,    2.02073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40973e+04,    0.00000e+00,    4.13749e+02,    0.00000e+00,    2.04962e+00,    0.00000e+00,    4.19665e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.07078e+01,    0.00000e+00,    2.32947e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.012,    2.02032e+00,    0.00000e+00,    2.02032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40241e+04,    0.00000e+00,    4.13691e+02,    0.00000e+00,    2.04905e+00,    0.00000e+00,    4.19575e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.07088e+01,    0.00000e+00,    2.33014e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.009,    2.02118e+00,    0.00000e+00,    2.02118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40593e+04,    0.00000e+00,    4.13636e+02,    0.00000e+00,    2.05000e+00,    0.00000e+00,    4.19535e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.07097e+01,    0.00000e+00,    2.32964e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.002,    2.02130e+00,    0.00000e+00,    2.02130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40210e+04,    0.00000e+00,    4.13823e+02,    0.00000e+00,    2.05004e+00,    0.00000e+00,    4.19708e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.07107e+01,    0.00000e+00,    2.33031e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.998,    2.02239e+00,    0.00000e+00,    2.02239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40015e+04,    0.00000e+00,    4.13912e+02,    0.00000e+00,    2.05111e+00,    0.00000e+00,    4.19790e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.07119e+01,    0.00000e+00,    2.33094e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.994,    2.01994e+00,    0.00000e+00,    2.01994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39944e+04,    0.00000e+00,    4.13831e+02,    0.00000e+00,    2.04861e+00,    0.00000e+00,    4.19704e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.07130e+01,    0.00000e+00,    2.33180e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.989,    2.02039e+00,    0.00000e+00,    2.02039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39998e+04,    0.00000e+00,    4.14006e+02,    0.00000e+00,    2.04908e+00,    0.00000e+00,    4.19885e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.07144e+01,    0.00000e+00,    2.33317e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.985,    2.02085e+00,    0.00000e+00,    2.02085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39921e+04,    0.00000e+00,    4.13932e+02,    0.00000e+00,    2.04953e+00,    0.00000e+00,    4.19805e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.07155e+01,    0.00000e+00,    2.33377e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.981,    2.02035e+00,    0.00000e+00,    2.02035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39940e+04,    0.00000e+00,    4.13747e+02,    0.00000e+00,    2.04902e+00,    0.00000e+00,    4.19620e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.07167e+01,    0.00000e+00,    2.33428e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.976,    2.02052e+00,    0.00000e+00,    2.02052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40135e+04,    0.00000e+00,    4.13939e+02,    0.00000e+00,    2.04923e+00,    0.00000e+00,    4.19822e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.07177e+01,    0.00000e+00,    2.33520e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.970,    2.02059e+00,    0.00000e+00,    2.02059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40101e+04,    0.00000e+00,    4.13613e+02,    0.00000e+00,    2.04930e+00,    0.00000e+00,    4.19490e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.07187e+01,    0.00000e+00,    2.33535e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.965,    2.01742e+00,    0.00000e+00,    2.01742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40574e+04,    0.00000e+00,    4.13711e+02,    0.00000e+00,    2.04619e+00,    0.00000e+00,    4.19609e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.07201e+01,    0.00000e+00,    2.33590e+01,    0.00000e+00,    1.20490e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.962,    2.01932e+00,    0.00000e+00,    2.01932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39827e+04,    0.00000e+00,    4.13693e+02,    0.00000e+00,    2.04795e+00,    0.00000e+00,    4.19559e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.07212e+01,    0.00000e+00,    2.33651e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
