VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:48.041,    2.00292e+00,    0.00000e+00,    2.00292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.08310e+03,    0.00000e+00,    4.27886e+02,    0.00000e+00,    2.02128e+00,    0.00000e+00,    4.31808e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.07753e+01,    0.00000e+00,    2.20790e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.036,    2.00342e+00,    0.00000e+00,    2.00342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25653e+03,    0.00000e+00,    4.27714e+02,    0.00000e+00,    2.02214e+00,    0.00000e+00,    4.31710e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.07749e+01,    0.00000e+00,    2.20847e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.033,    2.01293e+00,    0.00000e+00,    2.01293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95593e+03,    0.00000e+00,    4.28503e+02,    0.00000e+00,    2.03112e+00,    0.00000e+00,    4.32376e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.07752e+01,    0.00000e+00,    2.20927e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.027,    2.01139e+00,    0.00000e+00,    2.01139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.89413e+03,    0.00000e+00,    4.28013e+02,    0.00000e+00,    2.02944e+00,    0.00000e+00,    4.31854e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.07740e+01,    0.00000e+00,    2.20875e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.022,    2.00875e+00,    0.00000e+00,    2.00875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.74355e+03,    0.00000e+00,    4.28230e+02,    0.00000e+00,    2.02647e+00,    0.00000e+00,    4.32007e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.07735e+01,    0.00000e+00,    2.20848e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.018,    2.00574e+00,    0.00000e+00,    2.00574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.56145e+03,    0.00000e+00,    4.28345e+02,    0.00000e+00,    2.02306e+00,    0.00000e+00,    4.32044e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.07732e+01,    0.00000e+00,    2.20870e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.014,    2.01482e+00,    0.00000e+00,    2.01482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.68719e+03,    0.00000e+00,    4.29130e+02,    0.00000e+00,    2.03248e+00,    0.00000e+00,    4.32891e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.07729e+01,    0.00000e+00,    2.21006e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.010,    2.00939e+00,    0.00000e+00,    2.00939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44596e+03,    0.00000e+00,    4.29280e+02,    0.00000e+00,    2.02650e+00,    0.00000e+00,    4.32936e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.07729e+01,    0.00000e+00,    2.21030e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.004,    2.00628e+00,    0.00000e+00,    2.00628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.59794e+03,    0.00000e+00,    4.28991e+02,    0.00000e+00,    2.02368e+00,    0.00000e+00,    4.32711e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.07729e+01,    0.00000e+00,    2.21084e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.999,    2.01054e+00,    0.00000e+00,    2.01054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36570e+03,    0.00000e+00,    4.28832e+02,    0.00000e+00,    2.02750e+00,    0.00000e+00,    4.32450e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.07719e+01,    0.00000e+00,    2.21120e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.995,    2.01164e+00,    0.00000e+00,    2.01164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.61308e+03,    0.00000e+00,    4.29000e+02,    0.00000e+00,    2.02912e+00,    0.00000e+00,    4.32727e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.07715e+01,    0.00000e+00,    2.21043e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.990,    2.01101e+00,    0.00000e+00,    2.01101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.11448e+03,    0.00000e+00,    4.28867e+02,    0.00000e+00,    2.02746e+00,    0.00000e+00,    4.32376e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.07712e+01,    0.00000e+00,    2.21074e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.985,    2.01115e+00,    0.00000e+00,    2.01115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49758e+03,    0.00000e+00,    4.29020e+02,    0.00000e+00,    2.02839e+00,    0.00000e+00,    4.32697e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.07710e+01,    0.00000e+00,    2.21139e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.981,    2.00409e+00,    0.00000e+00,    2.00409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29926e+03,    0.00000e+00,    4.28691e+02,    0.00000e+00,    2.02087e+00,    0.00000e+00,    4.32279e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.07710e+01,    0.00000e+00,    2.21282e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.976,    2.00717e+00,    0.00000e+00,    2.00717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49944e+03,    0.00000e+00,    4.28780e+02,    0.00000e+00,    2.02438e+00,    0.00000e+00,    4.32456e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.07706e+01,    0.00000e+00,    2.21278e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.971,    2.00824e+00,    0.00000e+00,    2.00824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.30450e+03,    0.00000e+00,    4.28979e+02,    0.00000e+00,    2.02506e+00,    0.00000e+00,    4.32571e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.07701e+01,    0.00000e+00,    2.21316e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.967,    2.00762e+00,    0.00000e+00,    2.00762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.99970e+03,    0.00000e+00,    4.29412e+02,    0.00000e+00,    2.02381e+00,    0.00000e+00,    4.32875e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.07696e+01,    0.00000e+00,    2.21271e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.962,    2.00654e+00,    0.00000e+00,    2.00654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.67230e+03,    0.00000e+00,    4.29303e+02,    0.00000e+00,    2.02410e+00,    0.00000e+00,    4.33059e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.07695e+01,    0.00000e+00,    2.21253e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.958,    2.01156e+00,    0.00000e+00,    2.01156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.34785e+03,    0.00000e+00,    4.29334e+02,    0.00000e+00,    2.02850e+00,    0.00000e+00,    4.32949e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.07687e+01,    0.00000e+00,    2.21368e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.953,    2.00539e+00,    0.00000e+00,    2.00539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18434e+03,    0.00000e+00,    4.29137e+02,    0.00000e+00,    2.02194e+00,    0.00000e+00,    4.32679e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.07684e+01,    0.00000e+00,    2.21417e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.951,    2.00939e+00,    0.00000e+00,    2.00939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32294e+03,    0.00000e+00,    4.29181e+02,    0.00000e+00,    2.02625e+00,    0.00000e+00,    4.32783e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.07682e+01,    0.00000e+00,    2.21444e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.946,    2.00916e+00,    0.00000e+00,    2.00916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.20202e+03,    0.00000e+00,    4.29365e+02,    0.00000e+00,    2.02578e+00,    0.00000e+00,    4.32916e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.07678e+01,    0.00000e+00,    2.21483e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.943,    2.00692e+00,    0.00000e+00,    2.00692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84924e+03,    0.00000e+00,    4.28699e+02,    0.00000e+00,    2.02484e+00,    0.00000e+00,    4.32526e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.07673e+01,    0.00000e+00,    2.21402e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.938,    2.00724e+00,    0.00000e+00,    2.00724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.08148e+03,    0.00000e+00,    4.29341e+02,    0.00000e+00,    2.02359e+00,    0.00000e+00,    4.32839e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.07671e+01,    0.00000e+00,    2.21395e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.930,    2.00772e+00,    0.00000e+00,    2.00772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.09422e+03,    0.00000e+00,    4.28944e+02,    0.00000e+00,    2.02411e+00,    0.00000e+00,    4.32445e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.07669e+01,    0.00000e+00,    2.21426e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.925,    2.01148e+00,    0.00000e+00,    2.01148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.41326e+03,    0.00000e+00,    4.29261e+02,    0.00000e+00,    2.02855e+00,    0.00000e+00,    4.32903e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.07666e+01,    0.00000e+00,    2.21544e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.922,    2.01039e+00,    0.00000e+00,    2.01039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54124e+03,    0.00000e+00,    4.29296e+02,    0.00000e+00,    2.02770e+00,    0.00000e+00,    4.32994e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.07668e+01,    0.00000e+00,    2.21590e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.917,    2.00572e+00,    0.00000e+00,    2.00572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.75091e+03,    0.00000e+00,    4.29251e+02,    0.00000e+00,    2.02343e+00,    0.00000e+00,    4.33040e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.07665e+01,    0.00000e+00,    2.21605e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.913,    2.01477e+00,    0.00000e+00,    2.01477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27942e+03,    0.00000e+00,    4.28719e+02,    0.00000e+00,    2.03364e+00,    0.00000e+00,    4.32734e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.07664e+01,    0.00000e+00,    2.21622e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.908,    2.01260e+00,    0.00000e+00,    2.01260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.18535e+03,    0.00000e+00,    4.28793e+02,    0.00000e+00,    2.03126e+00,    0.00000e+00,    4.32768e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.07652e+01,    0.00000e+00,    2.21542e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.903,    2.01628e+00,    0.00000e+00,    2.01628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.76849e+03,    0.00000e+00,    4.28868e+02,    0.00000e+00,    2.03617e+00,    0.00000e+00,    4.33098e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.07653e+01,    0.00000e+00,    2.21611e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.900,    2.01179e+00,    0.00000e+00,    2.01179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.63464e+03,    0.00000e+00,    4.28851e+02,    0.00000e+00,    2.03136e+00,    0.00000e+00,    4.33024e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.07648e+01,    0.00000e+00,    2.21682e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.896,    2.01393e+00,    0.00000e+00,    2.01393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.80514e+03,    0.00000e+00,    4.28869e+02,    0.00000e+00,    2.03387e+00,    0.00000e+00,    4.33116e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.07649e+01,    0.00000e+00,    2.21716e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.891,    2.02369e+00,    0.00000e+00,    2.02369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03319e+04,    0.00000e+00,    4.28193e+02,    0.00000e+00,    2.04482e+00,    0.00000e+00,    4.32663e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.07640e+01,    0.00000e+00,    2.21753e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.884,    2.02586e+00,    0.00000e+00,    2.02586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04004e+04,    0.00000e+00,    4.28584e+02,    0.00000e+00,    2.04715e+00,    0.00000e+00,    4.33088e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.07649e+01,    0.00000e+00,    2.21735e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.882,    2.02006e+00,    0.00000e+00,    2.02006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03847e+04,    0.00000e+00,    4.28054e+02,    0.00000e+00,    2.04126e+00,    0.00000e+00,    4.32546e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.07633e+01,    0.00000e+00,    2.21710e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.878,    2.03379e+00,    0.00000e+00,    2.03379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11580e+04,    0.00000e+00,    4.27747e+02,    0.00000e+00,    2.05674e+00,    0.00000e+00,    4.32574e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.07637e+01,    0.00000e+00,    2.21714e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.872,    2.03679e+00,    0.00000e+00,    2.03679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09510e+04,    0.00000e+00,    4.27868e+02,    0.00000e+00,    2.05934e+00,    0.00000e+00,    4.32605e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.07634e+01,    0.00000e+00,    2.21855e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.868,    2.04448e+00,    0.00000e+00,    2.04448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19697e+04,    0.00000e+00,    4.27382e+02,    0.00000e+00,    2.06925e+00,    0.00000e+00,    4.32559e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.07632e+01,    0.00000e+00,    2.21877e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.863,    2.04721e+00,    0.00000e+00,    2.04721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21942e+04,    0.00000e+00,    4.27172e+02,    0.00000e+00,    2.07248e+00,    0.00000e+00,    4.32445e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.07631e+01,    0.00000e+00,    2.21933e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.858,    2.04880e+00,    0.00000e+00,    2.04880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23393e+04,    0.00000e+00,    4.27077e+02,    0.00000e+00,    2.07440e+00,    0.00000e+00,    4.32413e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.07626e+01,    0.00000e+00,    2.21880e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.854,    2.04976e+00,    0.00000e+00,    2.04976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26073e+04,    0.00000e+00,    4.26665e+02,    0.00000e+00,    2.07593e+00,    0.00000e+00,    4.32113e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.07623e+01,    0.00000e+00,    2.21861e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.849,    2.04987e+00,    0.00000e+00,    2.04987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21151e+04,    0.00000e+00,    4.27331e+02,    0.00000e+00,    2.07501e+00,    0.00000e+00,    4.32572e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.07625e+01,    0.00000e+00,    2.21885e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.845,    2.05456e+00,    0.00000e+00,    2.05456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23794e+04,    0.00000e+00,    4.26847e+02,    0.00000e+00,    2.08032e+00,    0.00000e+00,    4.32197e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.07621e+01,    0.00000e+00,    2.21975e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
