VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:18.164,    2.01659e+00,    0.00000e+00,    2.01659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22915e+04,    0.00000e+00,    4.18434e+02,    0.00000e+00,    2.04169e+00,    0.00000e+00,    4.23641e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.26928e+01,    0.00000e+00,    2.54394e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.160,    2.01721e+00,    0.00000e+00,    2.01721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22483e+04,    0.00000e+00,    4.18532e+02,    0.00000e+00,    2.04222e+00,    0.00000e+00,    4.23722e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.26933e+01,    0.00000e+00,    2.54456e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.154,    2.01387e+00,    0.00000e+00,    2.01387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22814e+04,    0.00000e+00,    4.18294e+02,    0.00000e+00,    2.03892e+00,    0.00000e+00,    4.23495e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.26937e+01,    0.00000e+00,    2.54495e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.149,    2.01602e+00,    0.00000e+00,    2.01602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22669e+04,    0.00000e+00,    4.18467e+02,    0.00000e+00,    2.04105e+00,    0.00000e+00,    4.23664e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.26946e+01,    0.00000e+00,    2.54531e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.144,    2.01521e+00,    0.00000e+00,    2.01521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22129e+04,    0.00000e+00,    4.18299e+02,    0.00000e+00,    2.04013e+00,    0.00000e+00,    4.23470e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.26947e+01,    0.00000e+00,    2.54531e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.140,    2.01527e+00,    0.00000e+00,    2.01527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21505e+04,    0.00000e+00,    4.18248e+02,    0.00000e+00,    2.04006e+00,    0.00000e+00,    4.23392e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.26954e+01,    0.00000e+00,    2.54637e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.135,    2.01522e+00,    0.00000e+00,    2.01522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21938e+04,    0.00000e+00,    4.18465e+02,    0.00000e+00,    2.04010e+00,    0.00000e+00,    4.23631e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.26960e+01,    0.00000e+00,    2.54712e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.130,    2.01612e+00,    0.00000e+00,    2.01612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21997e+04,    0.00000e+00,    4.18504e+02,    0.00000e+00,    2.04102e+00,    0.00000e+00,    4.23673e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.26963e+01,    0.00000e+00,    2.54781e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.128,    2.01754e+00,    0.00000e+00,    2.01754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23197e+04,    0.00000e+00,    4.18573e+02,    0.00000e+00,    2.04270e+00,    0.00000e+00,    4.23794e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.26971e+01,    0.00000e+00,    2.54855e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.122,    2.01647e+00,    0.00000e+00,    2.01647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23088e+04,    0.00000e+00,    4.18111e+02,    0.00000e+00,    2.04160e+00,    0.00000e+00,    4.23322e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.26973e+01,    0.00000e+00,    2.54886e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.117,    2.01510e+00,    0.00000e+00,    2.01510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24888e+04,    0.00000e+00,    4.18461e+02,    0.00000e+00,    2.04058e+00,    0.00000e+00,    4.23753e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.26981e+01,    0.00000e+00,    2.54950e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.113,    2.01668e+00,    0.00000e+00,    2.01668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26122e+04,    0.00000e+00,    4.18567e+02,    0.00000e+00,    2.04244e+00,    0.00000e+00,    4.23913e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.26988e+01,    0.00000e+00,    2.55006e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.108,    2.01659e+00,    0.00000e+00,    2.01659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27178e+04,    0.00000e+00,    4.17742e+02,    0.00000e+00,    2.04256e+00,    0.00000e+00,    4.23123e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.26987e+01,    0.00000e+00,    2.54943e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.104,    2.01465e+00,    0.00000e+00,    2.01465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26687e+04,    0.00000e+00,    4.17792e+02,    0.00000e+00,    2.04050e+00,    0.00000e+00,    4.23153e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.26990e+01,    0.00000e+00,    2.55006e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.098,    2.01467e+00,    0.00000e+00,    2.01467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26395e+04,    0.00000e+00,    4.18221e+02,    0.00000e+00,    2.04046e+00,    0.00000e+00,    4.23574e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.26999e+01,    0.00000e+00,    2.55103e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.094,    2.01427e+00,    0.00000e+00,    2.01427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25543e+04,    0.00000e+00,    4.17990e+02,    0.00000e+00,    2.03988e+00,    0.00000e+00,    4.23305e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.27005e+01,    0.00000e+00,    2.55180e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.089,    2.01533e+00,    0.00000e+00,    2.01533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24295e+04,    0.00000e+00,    4.18366e+02,    0.00000e+00,    2.04069e+00,    0.00000e+00,    4.23631e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.27013e+01,    0.00000e+00,    2.55299e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.084,    2.01672e+00,    0.00000e+00,    2.01672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24462e+04,    0.00000e+00,    4.18060e+02,    0.00000e+00,    2.04214e+00,    0.00000e+00,    4.23329e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.27021e+01,    0.00000e+00,    2.55362e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.080,    2.01436e+00,    0.00000e+00,    2.01436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24467e+04,    0.00000e+00,    4.18327e+02,    0.00000e+00,    2.03975e+00,    0.00000e+00,    4.23599e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.27024e+01,    0.00000e+00,    2.55407e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.075,    2.01440e+00,    0.00000e+00,    2.01440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23389e+04,    0.00000e+00,    4.18810e+02,    0.00000e+00,    2.03957e+00,    0.00000e+00,    4.24043e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.27031e+01,    0.00000e+00,    2.55424e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.070,    2.01218e+00,    0.00000e+00,    2.01218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23173e+04,    0.00000e+00,    4.17957e+02,    0.00000e+00,    2.03727e+00,    0.00000e+00,    4.23169e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.27032e+01,    0.00000e+00,    2.55425e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.067,    2.01257e+00,    0.00000e+00,    2.01257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22214e+04,    0.00000e+00,    4.18103e+02,    0.00000e+00,    2.03747e+00,    0.00000e+00,    4.23276e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.27037e+01,    0.00000e+00,    2.55413e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.061,    2.01402e+00,    0.00000e+00,    2.01402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21974e+04,    0.00000e+00,    4.18169e+02,    0.00000e+00,    2.03889e+00,    0.00000e+00,    4.23332e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.27042e+01,    0.00000e+00,    2.55462e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.056,    2.01496e+00,    0.00000e+00,    2.01496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22337e+04,    0.00000e+00,    4.18400e+02,    0.00000e+00,    2.03992e+00,    0.00000e+00,    4.23582e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.27050e+01,    0.00000e+00,    2.55530e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.052,    2.01578e+00,    0.00000e+00,    2.01578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21841e+04,    0.00000e+00,    4.18178e+02,    0.00000e+00,    2.04064e+00,    0.00000e+00,    4.23336e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.27059e+01,    0.00000e+00,    2.55687e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.048,    2.01425e+00,    0.00000e+00,    2.01425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21538e+04,    0.00000e+00,    4.18051e+02,    0.00000e+00,    2.03903e+00,    0.00000e+00,    4.23194e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.27064e+01,    0.00000e+00,    2.55716e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.044,    2.01627e+00,    0.00000e+00,    2.01627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21558e+04,    0.00000e+00,    4.18204e+02,    0.00000e+00,    2.04108e+00,    0.00000e+00,    4.23350e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.27071e+01,    0.00000e+00,    2.55761e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.038,    2.01587e+00,    0.00000e+00,    2.01587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21299e+04,    0.00000e+00,    4.18579e+02,    0.00000e+00,    2.04062e+00,    0.00000e+00,    4.23718e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.27075e+01,    0.00000e+00,    2.55866e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.034,    2.01674e+00,    0.00000e+00,    2.01674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21831e+04,    0.00000e+00,    4.18462e+02,    0.00000e+00,    2.04161e+00,    0.00000e+00,    4.23623e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.27082e+01,    0.00000e+00,    2.55880e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.031,    2.01225e+00,    0.00000e+00,    2.01225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21308e+04,    0.00000e+00,    4.18130e+02,    0.00000e+00,    2.03697e+00,    0.00000e+00,    4.23265e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.27084e+01,    0.00000e+00,    2.55876e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.026,    2.01447e+00,    0.00000e+00,    2.01447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21835e+04,    0.00000e+00,    4.18801e+02,    0.00000e+00,    2.03931e+00,    0.00000e+00,    4.23967e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.27092e+01,    0.00000e+00,    2.55898e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.021,    2.01581e+00,    0.00000e+00,    2.01581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23263e+04,    0.00000e+00,    4.18132e+02,    0.00000e+00,    2.04097e+00,    0.00000e+00,    4.23351e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.27097e+01,    0.00000e+00,    2.55905e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.017,    2.01647e+00,    0.00000e+00,    2.01647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23692e+04,    0.00000e+00,    4.18833e+02,    0.00000e+00,    2.04173e+00,    0.00000e+00,    4.24079e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.27103e+01,    0.00000e+00,    2.56046e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.012,    2.01558e+00,    0.00000e+00,    2.01558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23445e+04,    0.00000e+00,    4.18389e+02,    0.00000e+00,    2.04077e+00,    0.00000e+00,    4.23618e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.27111e+01,    0.00000e+00,    2.56139e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.007,    2.01359e+00,    0.00000e+00,    2.01359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25070e+04,    0.00000e+00,    4.18243e+02,    0.00000e+00,    2.03909e+00,    0.00000e+00,    4.23540e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.27116e+01,    0.00000e+00,    2.56229e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.003,    2.01520e+00,    0.00000e+00,    2.01520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25316e+04,    0.00000e+00,    4.18247e+02,    0.00000e+00,    2.04078e+00,    0.00000e+00,    4.23555e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.27123e+01,    0.00000e+00,    2.56270e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.998,    2.01592e+00,    0.00000e+00,    2.01592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26250e+04,    0.00000e+00,    4.18075e+02,    0.00000e+00,    2.04169e+00,    0.00000e+00,    4.23421e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.27130e+01,    0.00000e+00,    2.56348e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.994,    2.01677e+00,    0.00000e+00,    2.01677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28132e+04,    0.00000e+00,    4.17978e+02,    0.00000e+00,    2.04295e+00,    0.00000e+00,    4.23403e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.27137e+01,    0.00000e+00,    2.56420e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.989,    2.01746e+00,    0.00000e+00,    2.01746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30431e+04,    0.00000e+00,    4.17914e+02,    0.00000e+00,    2.04413e+00,    0.00000e+00,    4.23436e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.27143e+01,    0.00000e+00,    2.56472e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.985,    2.01539e+00,    0.00000e+00,    2.01539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32734e+04,    0.00000e+00,    4.17578e+02,    0.00000e+00,    2.04250e+00,    0.00000e+00,    4.23195e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.27143e+01,    0.00000e+00,    2.56406e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.981,    2.01503e+00,    0.00000e+00,    2.01503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34838e+04,    0.00000e+00,    4.17698e+02,    0.00000e+00,    2.04257e+00,    0.00000e+00,    4.23408e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.27154e+01,    0.00000e+00,    2.56486e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.975,    2.01601e+00,    0.00000e+00,    2.01601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36874e+04,    0.00000e+00,    4.17601e+02,    0.00000e+00,    2.04399e+00,    0.00000e+00,    4.23396e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.27161e+01,    0.00000e+00,    2.56582e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.970,    2.01816e+00,    0.00000e+00,    2.01816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38362e+04,    0.00000e+00,    4.17400e+02,    0.00000e+00,    2.04648e+00,    0.00000e+00,    4.23256e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.27170e+01,    0.00000e+00,    2.56667e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.966,    2.01801e+00,    0.00000e+00,    2.01801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39500e+04,    0.00000e+00,    4.17619e+02,    0.00000e+00,    2.04656e+00,    0.00000e+00,    4.23527e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.27177e+01,    0.00000e+00,    2.56678e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
