VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:14.581,    1.97718e+00,    0.00000e+00,    1.97718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15702e+04,    0.00000e+00,    4.09125e+02,    0.00000e+00,    2.02077e+00,    0.00000e+00,    4.18144e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.19906e+01,    0.00000e+00,    2.43790e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.576,    1.97929e+00,    0.00000e+00,    1.97929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16354e+04,    0.00000e+00,    4.08806e+02,    0.00000e+00,    2.02306e+00,    0.00000e+00,    4.17847e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.19915e+01,    0.00000e+00,    2.43859e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.572,    1.98040e+00,    0.00000e+00,    1.98040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16757e+04,    0.00000e+00,    4.09260e+02,    0.00000e+00,    2.02428e+00,    0.00000e+00,    4.18327e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.19925e+01,    0.00000e+00,    2.43982e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.566,    1.97904e+00,    0.00000e+00,    1.97904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16630e+04,    0.00000e+00,    4.08933e+02,    0.00000e+00,    2.02286e+00,    0.00000e+00,    4.17987e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.19935e+01,    0.00000e+00,    2.44084e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.561,    1.97993e+00,    0.00000e+00,    1.97993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16539e+04,    0.00000e+00,    4.08328e+02,    0.00000e+00,    2.02375e+00,    0.00000e+00,    4.17366e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.19944e+01,    0.00000e+00,    2.44150e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.557,    1.98014e+00,    0.00000e+00,    1.98014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18002e+04,    0.00000e+00,    4.08850e+02,    0.00000e+00,    2.02427e+00,    0.00000e+00,    4.17962e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.19953e+01,    0.00000e+00,    2.44224e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.554,    1.98011e+00,    0.00000e+00,    1.98011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17938e+04,    0.00000e+00,    4.08447e+02,    0.00000e+00,    2.02423e+00,    0.00000e+00,    4.17547e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.19958e+01,    0.00000e+00,    2.44231e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.549,    1.97950e+00,    0.00000e+00,    1.97950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17640e+04,    0.00000e+00,    4.08812e+02,    0.00000e+00,    2.02354e+00,    0.00000e+00,    4.17907e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.19966e+01,    0.00000e+00,    2.44234e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.543,    1.97876e+00,    0.00000e+00,    1.97876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17832e+04,    0.00000e+00,    4.08362e+02,    0.00000e+00,    2.02283e+00,    0.00000e+00,    4.17456e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.19978e+01,    0.00000e+00,    2.44370e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.538,    1.97923e+00,    0.00000e+00,    1.97923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18902e+04,    0.00000e+00,    4.08035e+02,    0.00000e+00,    2.02352e+00,    0.00000e+00,    4.17167e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.19984e+01,    0.00000e+00,    2.44436e+01,    0.00000e+00,    1.20494e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.533,    1.98222e+00,    0.00000e+00,    1.98222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18991e+04,    0.00000e+00,    4.08046e+02,    0.00000e+00,    2.02660e+00,    0.00000e+00,    4.17182e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.19996e+01,    0.00000e+00,    2.44531e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.529,    1.98003e+00,    0.00000e+00,    1.98003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19808e+04,    0.00000e+00,    4.07711e+02,    0.00000e+00,    2.02453e+00,    0.00000e+00,    4.16875e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.20001e+01,    0.00000e+00,    2.44552e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.524,    1.97930e+00,    0.00000e+00,    1.97930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20342e+04,    0.00000e+00,    4.07666e+02,    0.00000e+00,    2.02390e+00,    0.00000e+00,    4.16851e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.20007e+01,    0.00000e+00,    2.44549e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.519,    1.97856e+00,    0.00000e+00,    1.97856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20331e+04,    0.00000e+00,    4.07755e+02,    0.00000e+00,    2.02314e+00,    0.00000e+00,    4.16942e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.20013e+01,    0.00000e+00,    2.44589e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.515,    1.98025e+00,    0.00000e+00,    1.98025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20848e+04,    0.00000e+00,    4.07706e+02,    0.00000e+00,    2.02497e+00,    0.00000e+00,    4.16913e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.20023e+01,    0.00000e+00,    2.44658e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.510,    1.98066e+00,    0.00000e+00,    1.98066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19605e+04,    0.00000e+00,    4.07721e+02,    0.00000e+00,    2.02513e+00,    0.00000e+00,    4.16876e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.20035e+01,    0.00000e+00,    2.44784e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.505,    1.97952e+00,    0.00000e+00,    1.97952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19751e+04,    0.00000e+00,    4.08020e+02,    0.00000e+00,    2.02399e+00,    0.00000e+00,    4.17188e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.20045e+01,    0.00000e+00,    2.44855e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.501,    1.97993e+00,    0.00000e+00,    1.97993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20449e+04,    0.00000e+00,    4.07370e+02,    0.00000e+00,    2.02456e+00,    0.00000e+00,    4.16552e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.20052e+01,    0.00000e+00,    2.44901e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.496,    1.97744e+00,    0.00000e+00,    1.97744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20299e+04,    0.00000e+00,    4.07519e+02,    0.00000e+00,    2.02199e+00,    0.00000e+00,    4.16698e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.20058e+01,    0.00000e+00,    2.44879e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.492,    1.97728e+00,    0.00000e+00,    1.97728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19502e+04,    0.00000e+00,    4.07206e+02,    0.00000e+00,    2.02165e+00,    0.00000e+00,    4.16345e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.20066e+01,    0.00000e+00,    2.44919e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.487,    1.97699e+00,    0.00000e+00,    1.97699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19598e+04,    0.00000e+00,    4.06969e+02,    0.00000e+00,    2.02138e+00,    0.00000e+00,    4.16107e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.20075e+01,    0.00000e+00,    2.45023e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.483,    1.97755e+00,    0.00000e+00,    1.97755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18724e+04,    0.00000e+00,    4.06918e+02,    0.00000e+00,    2.02177e+00,    0.00000e+00,    4.16017e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.20087e+01,    0.00000e+00,    2.45143e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.478,    1.97759e+00,    0.00000e+00,    1.97759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18143e+04,    0.00000e+00,    4.07228e+02,    0.00000e+00,    2.02169e+00,    0.00000e+00,    4.16309e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.20094e+01,    0.00000e+00,    2.45235e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.473,    1.97685e+00,    0.00000e+00,    1.97685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18080e+04,    0.00000e+00,    4.06925e+02,    0.00000e+00,    2.02093e+00,    0.00000e+00,    4.15997e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.20104e+01,    0.00000e+00,    2.45282e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.468,    1.97673e+00,    0.00000e+00,    1.97673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17719e+04,    0.00000e+00,    4.06956e+02,    0.00000e+00,    2.02072e+00,    0.00000e+00,    4.16013e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.20111e+01,    0.00000e+00,    2.45294e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.464,    1.97660e+00,    0.00000e+00,    1.97660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17072e+04,    0.00000e+00,    4.06684e+02,    0.00000e+00,    2.02046e+00,    0.00000e+00,    4.15708e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.20118e+01,    0.00000e+00,    2.45313e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.459,    1.97594e+00,    0.00000e+00,    1.97594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16881e+04,    0.00000e+00,    4.06720e+02,    0.00000e+00,    2.01975e+00,    0.00000e+00,    4.15737e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.20131e+01,    0.00000e+00,    2.45421e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.454,    1.97592e+00,    0.00000e+00,    1.97592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16684e+04,    0.00000e+00,    4.06422e+02,    0.00000e+00,    2.01968e+00,    0.00000e+00,    4.15424e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.20139e+01,    0.00000e+00,    2.45494e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.450,    1.97672e+00,    0.00000e+00,    1.97672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16924e+04,    0.00000e+00,    4.06656e+02,    0.00000e+00,    2.02055e+00,    0.00000e+00,    4.15672e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.20149e+01,    0.00000e+00,    2.45560e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.445,    1.97598e+00,    0.00000e+00,    1.97598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16819e+04,    0.00000e+00,    4.06853e+02,    0.00000e+00,    2.01977e+00,    0.00000e+00,    4.15870e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.20157e+01,    0.00000e+00,    2.45586e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.441,    1.97634e+00,    0.00000e+00,    1.97634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16794e+04,    0.00000e+00,    4.06811e+02,    0.00000e+00,    2.02014e+00,    0.00000e+00,    4.15826e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.20161e+01,    0.00000e+00,    2.45550e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.436,    1.97752e+00,    0.00000e+00,    1.97752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16318e+04,    0.00000e+00,    4.07400e+02,    0.00000e+00,    2.02124e+00,    0.00000e+00,    4.16407e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.20170e+01,    0.00000e+00,    2.45588e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.431,    1.97598e+00,    0.00000e+00,    1.97598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16025e+04,    0.00000e+00,    4.07379e+02,    0.00000e+00,    2.01961e+00,    0.00000e+00,    4.16374e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.20181e+01,    0.00000e+00,    2.45636e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.427,    1.97525e+00,    0.00000e+00,    1.97525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15834e+04,    0.00000e+00,    4.07277e+02,    0.00000e+00,    2.01883e+00,    0.00000e+00,    4.16262e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.20194e+01,    0.00000e+00,    2.45795e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.422,    1.97504e+00,    0.00000e+00,    1.97504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15291e+04,    0.00000e+00,    4.07486e+02,    0.00000e+00,    2.01850e+00,    0.00000e+00,    4.16452e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.20203e+01,    0.00000e+00,    2.45867e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.417,    1.97678e+00,    0.00000e+00,    1.97678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15061e+04,    0.00000e+00,    4.07416e+02,    0.00000e+00,    2.02023e+00,    0.00000e+00,    4.16370e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.20209e+01,    0.00000e+00,    2.45916e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.413,    1.97606e+00,    0.00000e+00,    1.97606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15329e+04,    0.00000e+00,    4.07498e+02,    0.00000e+00,    2.01955e+00,    0.00000e+00,    4.16466e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.20222e+01,    0.00000e+00,    2.45989e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.408,    1.97569e+00,    0.00000e+00,    1.97569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15155e+04,    0.00000e+00,    4.07197e+02,    0.00000e+00,    2.01914e+00,    0.00000e+00,    4.16151e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.20226e+01,    0.00000e+00,    2.45945e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.403,    1.97492e+00,    0.00000e+00,    1.97492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14808e+04,    0.00000e+00,    4.07574e+02,    0.00000e+00,    2.01827e+00,    0.00000e+00,    4.16522e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.20237e+01,    0.00000e+00,    2.46040e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.399,    1.97678e+00,    0.00000e+00,    1.97678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14543e+04,    0.00000e+00,    4.07462e+02,    0.00000e+00,    2.02012e+00,    0.00000e+00,    4.16395e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.20249e+01,    0.00000e+00,    2.46165e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.395,    1.97330e+00,    0.00000e+00,    1.97330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13758e+04,    0.00000e+00,    4.07512e+02,    0.00000e+00,    2.01641e+00,    0.00000e+00,    4.16413e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.20256e+01,    0.00000e+00,    2.46219e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.391,    1.97613e+00,    0.00000e+00,    1.97613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14348e+04,    0.00000e+00,    4.07103e+02,    0.00000e+00,    2.01941e+00,    0.00000e+00,    4.16020e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.20267e+01,    0.00000e+00,    2.46273e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.387,    1.97527e+00,    0.00000e+00,    1.97527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13904e+04,    0.00000e+00,    4.07037e+02,    0.00000e+00,    2.01845e+00,    0.00000e+00,    4.15934e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.20273e+01,    0.00000e+00,    2.46302e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.382,    1.97434e+00,    0.00000e+00,    1.97434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13655e+04,    0.00000e+00,    4.07208e+02,    0.00000e+00,    2.01744e+00,    0.00000e+00,    4.16098e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.20281e+01,    0.00000e+00,    2.46297e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
