VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:34.508,    2.00309e+00,    0.00000e+00,    2.00309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25958e+04,    0.00000e+00,    4.33711e+02,    0.00000e+00,    2.02864e+00,    0.00000e+00,    4.39243e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.01417e+01,    0.00000e+00,    2.23862e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.503,    2.00750e+00,    0.00000e+00,    2.00750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24505e+04,    0.00000e+00,    4.33729e+02,    0.00000e+00,    2.03281e+00,    0.00000e+00,    4.39198e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.01423e+01,    0.00000e+00,    2.23909e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.498,    2.00460e+00,    0.00000e+00,    2.00460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27250e+04,    0.00000e+00,    4.33360e+02,    0.00000e+00,    2.03044e+00,    0.00000e+00,    4.38945e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.01426e+01,    0.00000e+00,    2.23899e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.494,    2.00532e+00,    0.00000e+00,    2.00532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27608e+04,    0.00000e+00,    4.33261e+02,    0.00000e+00,    2.03124e+00,    0.00000e+00,    4.38862e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.01428e+01,    0.00000e+00,    2.23930e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.489,    2.00827e+00,    0.00000e+00,    2.00827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27027e+04,    0.00000e+00,    4.33737e+02,    0.00000e+00,    2.03411e+00,    0.00000e+00,    4.39317e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.01433e+01,    0.00000e+00,    2.23980e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.484,    2.00585e+00,    0.00000e+00,    2.00585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28700e+04,    0.00000e+00,    4.33428e+02,    0.00000e+00,    2.03201e+00,    0.00000e+00,    4.39079e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.01440e+01,    0.00000e+00,    2.24054e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.480,    2.00787e+00,    0.00000e+00,    2.00787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26768e+04,    0.00000e+00,    4.33676e+02,    0.00000e+00,    2.03365e+00,    0.00000e+00,    4.39245e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.01448e+01,    0.00000e+00,    2.24163e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.475,    2.00738e+00,    0.00000e+00,    2.00738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27542e+04,    0.00000e+00,    4.33523e+02,    0.00000e+00,    2.03331e+00,    0.00000e+00,    4.39124e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.01453e+01,    0.00000e+00,    2.24203e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.471,    2.00637e+00,    0.00000e+00,    2.00637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27731e+04,    0.00000e+00,    4.33997e+02,    0.00000e+00,    2.03233e+00,    0.00000e+00,    4.39612e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.01458e+01,    0.00000e+00,    2.24225e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.466,    2.00703e+00,    0.00000e+00,    2.00703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28876e+04,    0.00000e+00,    4.33807e+02,    0.00000e+00,    2.03324e+00,    0.00000e+00,    4.39471e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.01463e+01,    0.00000e+00,    2.24268e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.461,    2.00787e+00,    0.00000e+00,    2.00787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27798e+04,    0.00000e+00,    4.33128e+02,    0.00000e+00,    2.03387e+00,    0.00000e+00,    4.38735e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.01469e+01,    0.00000e+00,    2.24260e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.457,    2.00718e+00,    0.00000e+00,    2.00718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28542e+04,    0.00000e+00,    4.33480e+02,    0.00000e+00,    2.03332e+00,    0.00000e+00,    4.39125e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.01475e+01,    0.00000e+00,    2.24302e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.451,    2.00807e+00,    0.00000e+00,    2.00807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29198e+04,    0.00000e+00,    4.33393e+02,    0.00000e+00,    2.03435e+00,    0.00000e+00,    4.39066e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.01477e+01,    0.00000e+00,    2.24325e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.447,    2.00642e+00,    0.00000e+00,    2.00642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29200e+04,    0.00000e+00,    4.33498e+02,    0.00000e+00,    2.03268e+00,    0.00000e+00,    4.39172e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.01483e+01,    0.00000e+00,    2.24407e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.443,    2.00935e+00,    0.00000e+00,    2.00935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29180e+04,    0.00000e+00,    4.33635e+02,    0.00000e+00,    2.03565e+00,    0.00000e+00,    4.39310e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.01493e+01,    0.00000e+00,    2.24499e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.438,    2.00859e+00,    0.00000e+00,    2.00859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29484e+04,    0.00000e+00,    4.33863e+02,    0.00000e+00,    2.03494e+00,    0.00000e+00,    4.39555e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.01496e+01,    0.00000e+00,    2.24560e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.434,    2.01056e+00,    0.00000e+00,    2.01056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30852e+04,    0.00000e+00,    4.33524e+02,    0.00000e+00,    2.03722e+00,    0.00000e+00,    4.39271e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.01505e+01,    0.00000e+00,    2.24627e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.428,    2.01153e+00,    0.00000e+00,    2.01153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32224e+04,    0.00000e+00,    4.33575e+02,    0.00000e+00,    2.03848e+00,    0.00000e+00,    4.39385e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.01509e+01,    0.00000e+00,    2.24660e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.424,    2.00852e+00,    0.00000e+00,    2.00852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32281e+04,    0.00000e+00,    4.33122e+02,    0.00000e+00,    2.03545e+00,    0.00000e+00,    4.38928e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.01513e+01,    0.00000e+00,    2.24643e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.420,    2.01097e+00,    0.00000e+00,    2.01097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33855e+04,    0.00000e+00,    4.33278e+02,    0.00000e+00,    2.03825e+00,    0.00000e+00,    4.39156e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.01516e+01,    0.00000e+00,    2.24655e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.415,    2.01206e+00,    0.00000e+00,    2.01206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32210e+04,    0.00000e+00,    4.33285e+02,    0.00000e+00,    2.03902e+00,    0.00000e+00,    4.39090e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.01522e+01,    0.00000e+00,    2.24692e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.410,    2.01206e+00,    0.00000e+00,    2.01206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33624e+04,    0.00000e+00,    4.33379e+02,    0.00000e+00,    2.03931e+00,    0.00000e+00,    4.39248e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.01528e+01,    0.00000e+00,    2.24799e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.406,    2.01349e+00,    0.00000e+00,    2.01349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34127e+04,    0.00000e+00,    4.33758e+02,    0.00000e+00,    2.04087e+00,    0.00000e+00,    4.39655e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.01533e+01,    0.00000e+00,    2.24826e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.401,    2.01490e+00,    0.00000e+00,    2.01490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35121e+04,    0.00000e+00,    4.33254e+02,    0.00000e+00,    2.04249e+00,    0.00000e+00,    4.39188e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.01538e+01,    0.00000e+00,    2.24869e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.396,    2.01594e+00,    0.00000e+00,    2.01594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37368e+04,    0.00000e+00,    4.33466e+02,    0.00000e+00,    2.04402e+00,    0.00000e+00,    4.39503e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.01544e+01,    0.00000e+00,    2.24916e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.391,    2.01714e+00,    0.00000e+00,    2.01714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37084e+04,    0.00000e+00,    4.33755e+02,    0.00000e+00,    2.04517e+00,    0.00000e+00,    4.39783e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.01550e+01,    0.00000e+00,    2.24929e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.387,    2.01929e+00,    0.00000e+00,    2.01929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37720e+04,    0.00000e+00,    4.33162e+02,    0.00000e+00,    2.04749e+00,    0.00000e+00,    4.39211e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.01551e+01,    0.00000e+00,    2.24936e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.383,    2.01883e+00,    0.00000e+00,    2.01883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37281e+04,    0.00000e+00,    4.33033e+02,    0.00000e+00,    2.04693e+00,    0.00000e+00,    4.39061e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.01560e+01,    0.00000e+00,    2.24956e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.377,    2.02024e+00,    0.00000e+00,    2.02024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39043e+04,    0.00000e+00,    4.33173e+02,    0.00000e+00,    2.04873e+00,    0.00000e+00,    4.39281e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.01563e+01,    0.00000e+00,    2.25031e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.373,    2.02051e+00,    0.00000e+00,    2.02051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37472e+04,    0.00000e+00,    4.33141e+02,    0.00000e+00,    2.04867e+00,    0.00000e+00,    4.39179e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.01571e+01,    0.00000e+00,    2.25134e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.368,    2.02274e+00,    0.00000e+00,    2.02274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38947e+04,    0.00000e+00,    4.33328e+02,    0.00000e+00,    2.05124e+00,    0.00000e+00,    4.39434e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.01575e+01,    0.00000e+00,    2.25166e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.364,    2.02615e+00,    0.00000e+00,    2.02615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37988e+04,    0.00000e+00,    4.32980e+02,    0.00000e+00,    2.05450e+00,    0.00000e+00,    4.39038e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.01583e+01,    0.00000e+00,    2.25231e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.358,    2.02759e+00,    0.00000e+00,    2.02759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40373e+04,    0.00000e+00,    4.33048e+02,    0.00000e+00,    2.05645e+00,    0.00000e+00,    4.39213e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.01588e+01,    0.00000e+00,    2.25298e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.354,    2.03078e+00,    0.00000e+00,    2.03078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41654e+04,    0.00000e+00,    4.32780e+02,    0.00000e+00,    2.05996e+00,    0.00000e+00,    4.38999e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.01594e+01,    0.00000e+00,    2.25334e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.350,    2.03394e+00,    0.00000e+00,    2.03394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42422e+04,    0.00000e+00,    4.32934e+02,    0.00000e+00,    2.06333e+00,    0.00000e+00,    4.39189e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.01598e+01,    0.00000e+00,    2.25338e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.345,    2.03213e+00,    0.00000e+00,    2.03213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42857e+04,    0.00000e+00,    4.32951e+02,    0.00000e+00,    2.06158e+00,    0.00000e+00,    4.39226e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.01604e+01,    0.00000e+00,    2.25355e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.340,    2.03561e+00,    0.00000e+00,    2.03561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43920e+04,    0.00000e+00,    4.33020e+02,    0.00000e+00,    2.06534e+00,    0.00000e+00,    4.39343e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.01607e+01,    0.00000e+00,    2.25380e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.336,    2.03625e+00,    0.00000e+00,    2.03625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44003e+04,    0.00000e+00,    4.32626e+02,    0.00000e+00,    2.06600e+00,    0.00000e+00,    4.38947e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.01613e+01,    0.00000e+00,    2.25508e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.331,    2.03887e+00,    0.00000e+00,    2.03887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44735e+04,    0.00000e+00,    4.32893e+02,    0.00000e+00,    2.06882e+00,    0.00000e+00,    4.39250e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.01621e+01,    0.00000e+00,    2.25550e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.327,    2.04275e+00,    0.00000e+00,    2.04275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44443e+04,    0.00000e+00,    4.32347e+02,    0.00000e+00,    2.07269e+00,    0.00000e+00,    4.38684e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.01626e+01,    0.00000e+00,    2.25578e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.322,    2.04413e+00,    0.00000e+00,    2.04413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46182e+04,    0.00000e+00,    4.32874e+02,    0.00000e+00,    2.07446e+00,    0.00000e+00,    4.39295e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.01633e+01,    0.00000e+00,    2.25632e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.318,    2.04191e+00,    0.00000e+00,    2.04191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46690e+04,    0.00000e+00,    4.32631e+02,    0.00000e+00,    2.07231e+00,    0.00000e+00,    4.39072e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.01640e+01,    0.00000e+00,    2.25658e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.313,    2.04361e+00,    0.00000e+00,    2.04361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46565e+04,    0.00000e+00,    4.32703e+02,    0.00000e+00,    2.07401e+00,    0.00000e+00,    4.39139e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.01645e+01,    0.00000e+00,    2.25659e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.308,    2.04455e+00,    0.00000e+00,    2.04455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46775e+04,    0.00000e+00,    4.32856e+02,    0.00000e+00,    2.07500e+00,    0.00000e+00,    4.39303e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.01650e+01,    0.00000e+00,    2.25650e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
