VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:04.228,    2.00478e+00,    0.00000e+00,    2.00478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82092e+04,    0.00000e+00,    4.25888e+02,    0.00000e+00,    2.04197e+00,    0.00000e+00,    4.33787e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.58487e+01,    0.00000e+00,    2.87965e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.223,    2.01252e+00,    0.00000e+00,    2.01252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88265e+04,    0.00000e+00,    4.25580e+02,    0.00000e+00,    2.05114e+00,    0.00000e+00,    4.33746e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.58503e+01,    0.00000e+00,    2.88076e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.218,    2.01937e+00,    0.00000e+00,    2.01937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88401e+04,    0.00000e+00,    4.26187e+02,    0.00000e+00,    2.05815e+00,    0.00000e+00,    4.34371e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.58510e+01,    0.00000e+00,    2.88031e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.216,    2.01765e+00,    0.00000e+00,    2.01765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83517e+04,    0.00000e+00,    4.25635e+02,    0.00000e+00,    2.05537e+00,    0.00000e+00,    4.33592e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.58521e+01,    0.00000e+00,    2.88036e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.212,    2.00569e+00,    0.00000e+00,    2.00569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85208e+04,    0.00000e+00,    4.25301e+02,    0.00000e+00,    2.04354e+00,    0.00000e+00,    4.33327e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.58536e+01,    0.00000e+00,    2.88119e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.207,    2.01692e+00,    0.00000e+00,    2.01692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84782e+04,    0.00000e+00,    4.26172e+02,    0.00000e+00,    2.05489e+00,    0.00000e+00,    4.34195e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.58553e+01,    0.00000e+00,    2.88233e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.203,    2.02083e+00,    0.00000e+00,    2.02083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85731e+04,    0.00000e+00,    4.25890e+02,    0.00000e+00,    2.05907e+00,    0.00000e+00,    4.33950e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.58568e+01,    0.00000e+00,    2.88335e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.198,    2.01572e+00,    0.00000e+00,    2.01572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85650e+04,    0.00000e+00,    4.25911e+02,    0.00000e+00,    2.05385e+00,    0.00000e+00,    4.33967e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.58583e+01,    0.00000e+00,    2.88411e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.192,    2.01345e+00,    0.00000e+00,    2.01345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88674e+04,    0.00000e+00,    4.25884e+02,    0.00000e+00,    2.05217e+00,    0.00000e+00,    4.34074e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58596e+01,    0.00000e+00,    2.88463e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.187,    2.01198e+00,    0.00000e+00,    2.01198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83067e+04,    0.00000e+00,    4.25587e+02,    0.00000e+00,    2.04950e+00,    0.00000e+00,    4.33524e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.58605e+01,    0.00000e+00,    2.88453e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.183,    2.01502e+00,    0.00000e+00,    2.01502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87743e+04,    0.00000e+00,    4.25645e+02,    0.00000e+00,    2.05357e+00,    0.00000e+00,    4.33789e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.58618e+01,    0.00000e+00,    2.88573e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.178,    2.01918e+00,    0.00000e+00,    2.01918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82691e+04,    0.00000e+00,    4.25202e+02,    0.00000e+00,    2.05676e+00,    0.00000e+00,    4.33114e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.58635e+01,    0.00000e+00,    2.88724e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.173,    2.01817e+00,    0.00000e+00,    2.01817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82386e+04,    0.00000e+00,    4.25207e+02,    0.00000e+00,    2.05566e+00,    0.00000e+00,    4.33106e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.58649e+01,    0.00000e+00,    2.88823e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.168,    2.00268e+00,    0.00000e+00,    2.00268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82551e+04,    0.00000e+00,    4.25238e+02,    0.00000e+00,    2.03992e+00,    0.00000e+00,    4.33145e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58665e+01,    0.00000e+00,    2.88878e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.163,    2.00633e+00,    0.00000e+00,    2.00633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79989e+04,    0.00000e+00,    4.25110e+02,    0.00000e+00,    2.04311e+00,    0.00000e+00,    4.32902e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.58675e+01,    0.00000e+00,    2.88916e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.158,    2.01112e+00,    0.00000e+00,    2.01112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83318e+04,    0.00000e+00,    4.25359e+02,    0.00000e+00,    2.04868e+00,    0.00000e+00,    4.33303e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.58685e+01,    0.00000e+00,    2.88937e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.153,    2.00408e+00,    0.00000e+00,    2.00408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81714e+04,    0.00000e+00,    4.25637e+02,    0.00000e+00,    2.04117e+00,    0.00000e+00,    4.33515e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.58700e+01,    0.00000e+00,    2.89025e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.149,    2.00590e+00,    0.00000e+00,    2.00590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80491e+04,    0.00000e+00,    4.25227e+02,    0.00000e+00,    2.04277e+00,    0.00000e+00,    4.33043e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.58719e+01,    0.00000e+00,    2.89191e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.144,    2.00689e+00,    0.00000e+00,    2.00689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87775e+04,    0.00000e+00,    4.25192e+02,    0.00000e+00,    2.04529e+00,    0.00000e+00,    4.33329e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.58732e+01,    0.00000e+00,    2.89249e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.140,    2.01230e+00,    0.00000e+00,    2.01230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86496e+04,    0.00000e+00,    4.25378e+02,    0.00000e+00,    2.05054e+00,    0.00000e+00,    4.33462e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.58747e+01,    0.00000e+00,    2.89327e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.135,    2.01514e+00,    0.00000e+00,    2.01514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81202e+04,    0.00000e+00,    4.25458e+02,    0.00000e+00,    2.05233e+00,    0.00000e+00,    4.33310e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.58756e+01,    0.00000e+00,    2.89314e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.131,    2.01097e+00,    0.00000e+00,    2.01097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89562e+04,    0.00000e+00,    4.25407e+02,    0.00000e+00,    2.04982e+00,    0.00000e+00,    4.33627e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.58769e+01,    0.00000e+00,    2.89351e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.126,    2.01802e+00,    0.00000e+00,    2.01802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83873e+04,    0.00000e+00,    4.25262e+02,    0.00000e+00,    2.05582e+00,    0.00000e+00,    4.33228e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.58785e+01,    0.00000e+00,    2.89439e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.120,    2.00569e+00,    0.00000e+00,    2.00569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83415e+04,    0.00000e+00,    4.24783e+02,    0.00000e+00,    2.04317e+00,    0.00000e+00,    4.32720e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.58803e+01,    0.00000e+00,    2.89552e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.115,    2.00573e+00,    0.00000e+00,    2.00573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82807e+04,    0.00000e+00,    4.24703e+02,    0.00000e+00,    2.04308e+00,    0.00000e+00,    4.32612e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.58817e+01,    0.00000e+00,    2.89628e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.110,    2.00907e+00,    0.00000e+00,    2.00907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84616e+04,    0.00000e+00,    4.24838e+02,    0.00000e+00,    2.04685e+00,    0.00000e+00,    4.32828e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.58831e+01,    0.00000e+00,    2.89659e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.105,    2.01747e+00,    0.00000e+00,    2.01747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87512e+04,    0.00000e+00,    4.24822e+02,    0.00000e+00,    2.05602e+00,    0.00000e+00,    4.32940e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.58844e+01,    0.00000e+00,    2.89694e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.101,    2.00091e+00,    0.00000e+00,    2.00091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88314e+04,    0.00000e+00,    4.25173e+02,    0.00000e+00,    2.03931e+00,    0.00000e+00,    4.33334e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.58854e+01,    0.00000e+00,    2.89712e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.096,    2.01211e+00,    0.00000e+00,    2.01211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87685e+04,    0.00000e+00,    4.25244e+02,    0.00000e+00,    2.05060e+00,    0.00000e+00,    4.33378e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.58873e+01,    0.00000e+00,    2.89865e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.091,    2.01078e+00,    0.00000e+00,    2.01078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86113e+04,    0.00000e+00,    4.24694e+02,    0.00000e+00,    2.04892e+00,    0.00000e+00,    4.32748e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.58887e+01,    0.00000e+00,    2.89958e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.087,    2.01085e+00,    0.00000e+00,    2.01085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89027e+04,    0.00000e+00,    4.24806e+02,    0.00000e+00,    2.04959e+00,    0.00000e+00,    4.32991e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.58901e+01,    0.00000e+00,    2.90011e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.082,    2.00499e+00,    0.00000e+00,    2.00499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89800e+04,    0.00000e+00,    4.24646e+02,    0.00000e+00,    2.04378e+00,    0.00000e+00,    4.32862e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58917e+01,    0.00000e+00,    2.90061e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.078,    2.00752e+00,    0.00000e+00,    2.00752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84390e+04,    0.00000e+00,    4.25086e+02,    0.00000e+00,    2.04523e+00,    0.00000e+00,    4.33071e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.58927e+01,    0.00000e+00,    2.90058e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.073,    2.00271e+00,    0.00000e+00,    2.00271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88236e+04,    0.00000e+00,    4.24278e+02,    0.00000e+00,    2.04113e+00,    0.00000e+00,    4.32417e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.58940e+01,    0.00000e+00,    2.90118e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.068,    2.01630e+00,    0.00000e+00,    2.01630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83453e+04,    0.00000e+00,    4.25033e+02,    0.00000e+00,    2.05398e+00,    0.00000e+00,    4.32976e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.58957e+01,    0.00000e+00,    2.90235e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.063,    2.00770e+00,    0.00000e+00,    2.00770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87275e+04,    0.00000e+00,    4.24828e+02,    0.00000e+00,    2.04602e+00,    0.00000e+00,    4.32936e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.58976e+01,    0.00000e+00,    2.90359e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.059,    2.00734e+00,    0.00000e+00,    2.00734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88077e+04,    0.00000e+00,    4.24790e+02,    0.00000e+00,    2.04582e+00,    0.00000e+00,    4.32933e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.58990e+01,    0.00000e+00,    2.90435e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.054,    2.01415e+00,    0.00000e+00,    2.01415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83779e+04,    0.00000e+00,    4.25324e+02,    0.00000e+00,    2.05186e+00,    0.00000e+00,    4.33287e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.59003e+01,    0.00000e+00,    2.90495e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.049,    2.00538e+00,    0.00000e+00,    2.00538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78435e+04,    0.00000e+00,    4.25124e+02,    0.00000e+00,    2.04182e+00,    0.00000e+00,    4.32847e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.59015e+01,    0.00000e+00,    2.90540e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.044,    2.00658e+00,    0.00000e+00,    2.00658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85773e+04,    0.00000e+00,    4.24940e+02,    0.00000e+00,    2.04457e+00,    0.00000e+00,    4.32984e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.59026e+01,    0.00000e+00,    2.90566e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.040,    2.01073e+00,    0.00000e+00,    2.01073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89644e+04,    0.00000e+00,    4.24617e+02,    0.00000e+00,    2.04960e+00,    0.00000e+00,    4.32825e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.59045e+01,    0.00000e+00,    2.90704e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.037,    2.01337e+00,    0.00000e+00,    2.01337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87269e+04,    0.00000e+00,    4.25004e+02,    0.00000e+00,    2.05180e+00,    0.00000e+00,    4.33115e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.59058e+01,    0.00000e+00,    2.90789e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.031,    2.01601e+00,    0.00000e+00,    2.01601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80633e+04,    0.00000e+00,    4.24952e+02,    0.00000e+00,    2.05310e+00,    0.00000e+00,    4.32769e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.59072e+01,    0.00000e+00,    2.90843e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.026,    2.00325e+00,    0.00000e+00,    2.00325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83228e+04,    0.00000e+00,    4.24899e+02,    0.00000e+00,    2.04064e+00,    0.00000e+00,    4.32830e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.59084e+01,    0.00000e+00,    2.90875e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
