VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:01.554,    2.15644e+00,    0.00000e+00,    2.15644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58407e+04,    0.00000e+00,    4.15229e+02,    0.00000e+00,    2.21364e+00,    0.00000e+00,    4.26243e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.68635e+01,    0.00000e+00,    3.03467e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.548,    2.13403e+00,    0.00000e+00,    2.13403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44091e+04,    0.00000e+00,    4.16760e+02,    0.00000e+00,    2.18742e+00,    0.00000e+00,    4.27188e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.68641e+01,    0.00000e+00,    3.03475e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.544,    2.11762e+00,    0.00000e+00,    2.11762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46569e+04,    0.00000e+00,    4.16101e+02,    0.00000e+00,    2.17116e+00,    0.00000e+00,    4.26620e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.68647e+01,    0.00000e+00,    3.03552e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.539,    2.11186e+00,    0.00000e+00,    2.11186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44703e+04,    0.00000e+00,    4.16488e+02,    0.00000e+00,    2.16483e+00,    0.00000e+00,    4.26935e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.68655e+01,    0.00000e+00,    3.03609e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.535,    2.08408e+00,    0.00000e+00,    2.08408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45614e+04,    0.00000e+00,    4.17374e+02,    0.00000e+00,    2.13656e+00,    0.00000e+00,    4.27884e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.68659e+01,    0.00000e+00,    3.03619e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.531,    2.06663e+00,    0.00000e+00,    2.06663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40337e+04,    0.00000e+00,    4.18314e+02,    0.00000e+00,    2.11752e+00,    0.00000e+00,    4.28615e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.68668e+01,    0.00000e+00,    3.03664e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.526,    2.06271e+00,    0.00000e+00,    2.06271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39180e+04,    0.00000e+00,    4.18706e+02,    0.00000e+00,    2.11325e+00,    0.00000e+00,    4.28966e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.68677e+01,    0.00000e+00,    3.03726e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.521,    2.06464e+00,    0.00000e+00,    2.06464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37389e+04,    0.00000e+00,    4.19885e+02,    0.00000e+00,    2.11484e+00,    0.00000e+00,    4.30095e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.68684e+01,    0.00000e+00,    3.03755e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.517,    2.04751e+00,    0.00000e+00,    2.04751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37224e+04,    0.00000e+00,    4.19441e+02,    0.00000e+00,    2.09726e+00,    0.00000e+00,    4.29633e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.68692e+01,    0.00000e+00,    3.03808e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.511,    2.05060e+00,    0.00000e+00,    2.05060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37929e+04,    0.00000e+00,    4.20645e+02,    0.00000e+00,    2.10058e+00,    0.00000e+00,    4.30897e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.68703e+01,    0.00000e+00,    3.03899e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.506,    2.04173e+00,    0.00000e+00,    2.04173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32941e+04,    0.00000e+00,    4.20252e+02,    0.00000e+00,    2.09042e+00,    0.00000e+00,    4.30274e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.68713e+01,    0.00000e+00,    3.03990e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.502,    2.03506e+00,    0.00000e+00,    2.03506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32089e+04,    0.00000e+00,    4.20031e+02,    0.00000e+00,    2.08341e+00,    0.00000e+00,    4.30011e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.68722e+01,    0.00000e+00,    3.04077e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.498,    2.03335e+00,    0.00000e+00,    2.03335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33927e+04,    0.00000e+00,    4.20036e+02,    0.00000e+00,    2.08206e+00,    0.00000e+00,    4.30097e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.68735e+01,    0.00000e+00,    3.04162e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.492,    2.03275e+00,    0.00000e+00,    2.03275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32960e+04,    0.00000e+00,    4.19732e+02,    0.00000e+00,    2.08123e+00,    0.00000e+00,    4.29744e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.68740e+01,    0.00000e+00,    3.04189e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.488,    2.03624e+00,    0.00000e+00,    2.03624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32108e+04,    0.00000e+00,    4.19870e+02,    0.00000e+00,    2.08463e+00,    0.00000e+00,    4.29847e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.68750e+01,    0.00000e+00,    3.04272e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.483,    2.02729e+00,    0.00000e+00,    2.02729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33142e+04,    0.00000e+00,    4.19657e+02,    0.00000e+00,    2.07568e+00,    0.00000e+00,    4.29674e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.68761e+01,    0.00000e+00,    3.04333e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.479,    2.03020e+00,    0.00000e+00,    2.03020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31574e+04,    0.00000e+00,    4.19628e+02,    0.00000e+00,    2.07833e+00,    0.00000e+00,    4.29576e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.68773e+01,    0.00000e+00,    3.04381e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.474,    2.02236e+00,    0.00000e+00,    2.02236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30452e+04,    0.00000e+00,    4.19538e+02,    0.00000e+00,    2.07007e+00,    0.00000e+00,    4.29435e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.68793e+01,    0.00000e+00,    3.04447e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.469,    2.01890e+00,    0.00000e+00,    2.01890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28943e+04,    0.00000e+00,    4.19310e+02,    0.00000e+00,    2.06621e+00,    0.00000e+00,    4.29135e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.68806e+01,    0.00000e+00,    3.04504e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.465,    2.02288e+00,    0.00000e+00,    2.02288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36668e+04,    0.00000e+00,    4.19072e+02,    0.00000e+00,    2.07191e+00,    0.00000e+00,    4.29231e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.68795e+01,    0.00000e+00,    3.04478e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.460,    2.01996e+00,    0.00000e+00,    2.01996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31096e+04,    0.00000e+00,    4.19368e+02,    0.00000e+00,    2.06774e+00,    0.00000e+00,    4.29289e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.68802e+01,    0.00000e+00,    3.04538e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.455,    2.02668e+00,    0.00000e+00,    2.02668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32539e+04,    0.00000e+00,    4.18855e+02,    0.00000e+00,    2.07493e+00,    0.00000e+00,    4.28827e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.68812e+01,    0.00000e+00,    3.04595e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.451,    2.01807e+00,    0.00000e+00,    2.01807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32498e+04,    0.00000e+00,    4.18793e+02,    0.00000e+00,    2.06611e+00,    0.00000e+00,    4.28761e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.68823e+01,    0.00000e+00,    3.04672e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.446,    2.01145e+00,    0.00000e+00,    2.01145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29399e+04,    0.00000e+00,    4.19027e+02,    0.00000e+00,    2.05867e+00,    0.00000e+00,    4.28865e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.68838e+01,    0.00000e+00,    3.04831e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.443,    2.01919e+00,    0.00000e+00,    2.01919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31082e+04,    0.00000e+00,    4.19056e+02,    0.00000e+00,    2.06695e+00,    0.00000e+00,    4.28969e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.68849e+01,    0.00000e+00,    3.04876e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.437,    2.01711e+00,    0.00000e+00,    2.01711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29915e+04,    0.00000e+00,    4.18631e+02,    0.00000e+00,    2.06457e+00,    0.00000e+00,    4.28482e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.68858e+01,    0.00000e+00,    3.04964e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.432,    2.01458e+00,    0.00000e+00,    2.01458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27052e+04,    0.00000e+00,    4.19563e+02,    0.00000e+00,    2.06138e+00,    0.00000e+00,    4.29311e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.68870e+01,    0.00000e+00,    3.05030e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.427,    2.02094e+00,    0.00000e+00,    2.02094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22545e+04,    0.00000e+00,    4.19197e+02,    0.00000e+00,    2.06694e+00,    0.00000e+00,    4.28738e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.68878e+01,    0.00000e+00,    3.05062e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.423,    2.00861e+00,    0.00000e+00,    2.00861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23933e+04,    0.00000e+00,    4.19195e+02,    0.00000e+00,    2.05462e+00,    0.00000e+00,    4.28797e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.68889e+01,    0.00000e+00,    3.05112e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.418,    2.00952e+00,    0.00000e+00,    2.00952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25944e+04,    0.00000e+00,    4.19240e+02,    0.00000e+00,    2.05597e+00,    0.00000e+00,    4.28931e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.68898e+01,    0.00000e+00,    3.05170e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.413,    2.01068e+00,    0.00000e+00,    2.01068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26955e+04,    0.00000e+00,    4.19222e+02,    0.00000e+00,    2.05737e+00,    0.00000e+00,    4.28958e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.68904e+01,    0.00000e+00,    3.05169e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.409,    2.01376e+00,    0.00000e+00,    2.01376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21141e+04,    0.00000e+00,    4.19556e+02,    0.00000e+00,    2.05930e+00,    0.00000e+00,    4.29043e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.68913e+01,    0.00000e+00,    3.05194e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.404,    2.01321e+00,    0.00000e+00,    2.01321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21249e+04,    0.00000e+00,    4.18536e+02,    0.00000e+00,    2.05876e+00,    0.00000e+00,    4.28005e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.68924e+01,    0.00000e+00,    3.05235e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.400,    2.00633e+00,    0.00000e+00,    2.00633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29744e+04,    0.00000e+00,    4.18656e+02,    0.00000e+00,    2.05351e+00,    0.00000e+00,    4.28501e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.68933e+01,    0.00000e+00,    3.05305e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.395,    2.00981e+00,    0.00000e+00,    2.00981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24752e+04,    0.00000e+00,    4.19098e+02,    0.00000e+00,    2.05602e+00,    0.00000e+00,    4.28734e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.68944e+01,    0.00000e+00,    3.05364e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.391,    2.01064e+00,    0.00000e+00,    2.01064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18724e+04,    0.00000e+00,    4.19327e+02,    0.00000e+00,    2.05560e+00,    0.00000e+00,    4.28704e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.68959e+01,    0.00000e+00,    3.05508e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.386,    2.01028e+00,    0.00000e+00,    2.01028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20792e+04,    0.00000e+00,    4.19321e+02,    0.00000e+00,    2.05567e+00,    0.00000e+00,    4.28788e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.68970e+01,    0.00000e+00,    3.05566e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.381,    2.01510e+00,    0.00000e+00,    2.01510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17586e+04,    0.00000e+00,    4.19921e+02,    0.00000e+00,    2.05992e+00,    0.00000e+00,    4.29261e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.68979e+01,    0.00000e+00,    3.05630e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.377,    2.01660e+00,    0.00000e+00,    2.01660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20716e+04,    0.00000e+00,    4.18998e+02,    0.00000e+00,    2.06212e+00,    0.00000e+00,    4.28454e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.68989e+01,    0.00000e+00,    3.05686e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.372,    2.01414e+00,    0.00000e+00,    2.01414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18836e+04,    0.00000e+00,    4.19702e+02,    0.00000e+00,    2.05921e+00,    0.00000e+00,    4.29092e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.68999e+01,    0.00000e+00,    3.05744e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.367,    2.01391e+00,    0.00000e+00,    2.01391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20361e+04,    0.00000e+00,    4.19762e+02,    0.00000e+00,    2.05929e+00,    0.00000e+00,    4.29221e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.69007e+01,    0.00000e+00,    3.05785e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.363,    2.01909e+00,    0.00000e+00,    2.01909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20264e+04,    0.00000e+00,    4.19277e+02,    0.00000e+00,    2.06457e+00,    0.00000e+00,    4.28720e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.69021e+01,    0.00000e+00,    3.05841e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.359,    2.00240e+00,    0.00000e+00,    2.00240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13279e+04,    0.00000e+00,    4.19614e+02,    0.00000e+00,    2.04604e+00,    0.00000e+00,    4.28758e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.69028e+01,    0.00000e+00,    3.05838e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.353,    2.01606e+00,    0.00000e+00,    2.01606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18074e+04,    0.00000e+00,    4.19229e+02,    0.00000e+00,    2.06100e+00,    0.00000e+00,    4.28575e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.69038e+01,    0.00000e+00,    3.05898e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
