VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:08.203,    2.02734e+00,    0.00000e+00,    2.02734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30699e+04,    0.00000e+00,    4.37685e+02,    0.00000e+00,    2.05419e+00,    0.00000e+00,    4.43481e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.20220e+01,    0.00000e+00,    2.50282e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.198,    2.02542e+00,    0.00000e+00,    2.02542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29938e+04,    0.00000e+00,    4.37923e+02,    0.00000e+00,    2.05208e+00,    0.00000e+00,    4.43688e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.20227e+01,    0.00000e+00,    2.50360e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.193,    2.02001e+00,    0.00000e+00,    2.02001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28473e+04,    0.00000e+00,    4.37954e+02,    0.00000e+00,    2.04630e+00,    0.00000e+00,    4.43654e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.20236e+01,    0.00000e+00,    2.50469e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.186,    2.02122e+00,    0.00000e+00,    2.02122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26921e+04,    0.00000e+00,    4.37974e+02,    0.00000e+00,    2.04721e+00,    0.00000e+00,    4.43604e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.20243e+01,    0.00000e+00,    2.50497e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.182,    2.02710e+00,    0.00000e+00,    2.02710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31211e+04,    0.00000e+00,    4.37592e+02,    0.00000e+00,    2.05405e+00,    0.00000e+00,    4.43410e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.20249e+01,    0.00000e+00,    2.50548e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.178,    2.02099e+00,    0.00000e+00,    2.02099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28737e+04,    0.00000e+00,    4.37734e+02,    0.00000e+00,    2.04734e+00,    0.00000e+00,    4.43443e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.20252e+01,    0.00000e+00,    2.50495e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.174,    2.02595e+00,    0.00000e+00,    2.02595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28482e+04,    0.00000e+00,    4.37851e+02,    0.00000e+00,    2.05232e+00,    0.00000e+00,    4.43550e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.20256e+01,    0.00000e+00,    2.50500e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.170,    2.02362e+00,    0.00000e+00,    2.02362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32027e+04,    0.00000e+00,    4.37410e+02,    0.00000e+00,    2.05070e+00,    0.00000e+00,    4.43262e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.20264e+01,    0.00000e+00,    2.50596e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.165,    2.02466e+00,    0.00000e+00,    2.02466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27889e+04,    0.00000e+00,    4.38348e+02,    0.00000e+00,    2.05089e+00,    0.00000e+00,    4.44026e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.20275e+01,    0.00000e+00,    2.50685e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.159,    2.02907e+00,    0.00000e+00,    2.02907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32828e+04,    0.00000e+00,    4.37709e+02,    0.00000e+00,    2.05638e+00,    0.00000e+00,    4.43601e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.20286e+01,    0.00000e+00,    2.50772e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.156,    2.02440e+00,    0.00000e+00,    2.02440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28847e+04,    0.00000e+00,    4.37531e+02,    0.00000e+00,    2.05082e+00,    0.00000e+00,    4.43242e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.20298e+01,    0.00000e+00,    2.50778e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.151,    2.02193e+00,    0.00000e+00,    2.02193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31995e+04,    0.00000e+00,    4.37679e+02,    0.00000e+00,    2.04897e+00,    0.00000e+00,    4.43533e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.20307e+01,    0.00000e+00,    2.50749e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.146,    2.02155e+00,    0.00000e+00,    2.02155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29922e+04,    0.00000e+00,    4.37327e+02,    0.00000e+00,    2.04816e+00,    0.00000e+00,    4.43084e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.20309e+01,    0.00000e+00,    2.50743e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.141,    2.02035e+00,    0.00000e+00,    2.02035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30651e+04,    0.00000e+00,    4.37487e+02,    0.00000e+00,    2.04709e+00,    0.00000e+00,    4.43278e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.20319e+01,    0.00000e+00,    2.50858e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.138,    2.02472e+00,    0.00000e+00,    2.02472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35401e+04,    0.00000e+00,    4.37132e+02,    0.00000e+00,    2.05251e+00,    0.00000e+00,    4.43132e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.20327e+01,    0.00000e+00,    2.50880e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.133,    2.02902e+00,    0.00000e+00,    2.02902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31099e+04,    0.00000e+00,    4.37133e+02,    0.00000e+00,    2.05598e+00,    0.00000e+00,    4.42940e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.20334e+01,    0.00000e+00,    2.50917e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.128,    2.02999e+00,    0.00000e+00,    2.02999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33412e+04,    0.00000e+00,    4.37513e+02,    0.00000e+00,    2.05744e+00,    0.00000e+00,    4.43429e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.20338e+01,    0.00000e+00,    2.50957e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.123,    2.02866e+00,    0.00000e+00,    2.02866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34502e+04,    0.00000e+00,    4.36955e+02,    0.00000e+00,    2.05632e+00,    0.00000e+00,    4.42913e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.20349e+01,    0.00000e+00,    2.50903e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.118,    2.02988e+00,    0.00000e+00,    2.02988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38583e+04,    0.00000e+00,    4.37055e+02,    0.00000e+00,    2.05840e+00,    0.00000e+00,    4.43197e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.20348e+01,    0.00000e+00,    2.50925e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.113,    2.03129e+00,    0.00000e+00,    2.03129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37654e+04,    0.00000e+00,    4.36605e+02,    0.00000e+00,    2.05964e+00,    0.00000e+00,    4.42699e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.20356e+01,    0.00000e+00,    2.50974e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.108,    2.03287e+00,    0.00000e+00,    2.03287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35529e+04,    0.00000e+00,    4.37114e+02,    0.00000e+00,    2.06080e+00,    0.00000e+00,    4.43120e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.20366e+01,    0.00000e+00,    2.51075e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.104,    2.02856e+00,    0.00000e+00,    2.02856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36329e+04,    0.00000e+00,    4.36939e+02,    0.00000e+00,    2.05660e+00,    0.00000e+00,    4.42978e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.20373e+01,    0.00000e+00,    2.51167e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.099,    2.03532e+00,    0.00000e+00,    2.03532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36085e+04,    0.00000e+00,    4.36945e+02,    0.00000e+00,    2.06340e+00,    0.00000e+00,    4.42973e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.20382e+01,    0.00000e+00,    2.51185e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.095,    2.04216e+00,    0.00000e+00,    2.04216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38211e+04,    0.00000e+00,    4.36120e+02,    0.00000e+00,    2.07078e+00,    0.00000e+00,    4.42232e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.20387e+01,    0.00000e+00,    2.51224e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.089,    2.03820e+00,    0.00000e+00,    2.03820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41897e+04,    0.00000e+00,    4.36600e+02,    0.00000e+00,    2.06754e+00,    0.00000e+00,    4.42885e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.20391e+01,    0.00000e+00,    2.51193e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.085,    2.04676e+00,    0.00000e+00,    2.04676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45434e+04,    0.00000e+00,    4.36376e+02,    0.00000e+00,    2.07697e+00,    0.00000e+00,    4.42817e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.20396e+01,    0.00000e+00,    2.51237e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.081,    2.05790e+00,    0.00000e+00,    2.05790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46256e+04,    0.00000e+00,    4.36139e+02,    0.00000e+00,    2.08845e+00,    0.00000e+00,    4.42613e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.20407e+01,    0.00000e+00,    2.51309e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.076,    2.05965e+00,    0.00000e+00,    2.05965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47500e+04,    0.00000e+00,    4.35504e+02,    0.00000e+00,    2.09048e+00,    0.00000e+00,    4.42024e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.20412e+01,    0.00000e+00,    2.51371e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.070,    2.06401e+00,    0.00000e+00,    2.06401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48662e+04,    0.00000e+00,    4.35220e+02,    0.00000e+00,    2.09516e+00,    0.00000e+00,    4.41788e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.20423e+01,    0.00000e+00,    2.51433e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.067,    2.06634e+00,    0.00000e+00,    2.06634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49605e+04,    0.00000e+00,    4.35113e+02,    0.00000e+00,    2.09772e+00,    0.00000e+00,    4.41721e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.20429e+01,    0.00000e+00,    2.51399e+01,    0.00000e+00,    1.20479e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.062,    2.06672e+00,    0.00000e+00,    2.06672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50697e+04,    0.00000e+00,    4.34778e+02,    0.00000e+00,    2.09834e+00,    0.00000e+00,    4.41431e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.20434e+01,    0.00000e+00,    2.51393e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.057,    2.06171e+00,    0.00000e+00,    2.06171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53599e+04,    0.00000e+00,    4.34972e+02,    0.00000e+00,    2.09387e+00,    0.00000e+00,    4.41757e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.20441e+01,    0.00000e+00,    2.51399e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.052,    2.07001e+00,    0.00000e+00,    2.07001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54951e+04,    0.00000e+00,    4.35160e+02,    0.00000e+00,    2.10259e+00,    0.00000e+00,    4.42009e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.20452e+01,    0.00000e+00,    2.51545e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.048,    2.06966e+00,    0.00000e+00,    2.06966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54098e+04,    0.00000e+00,    4.35253e+02,    0.00000e+00,    2.10205e+00,    0.00000e+00,    4.42065e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.20458e+01,    0.00000e+00,    2.51573e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.044,    2.06903e+00,    0.00000e+00,    2.06903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52921e+04,    0.00000e+00,    4.35153e+02,    0.00000e+00,    2.10117e+00,    0.00000e+00,    4.41910e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.20462e+01,    0.00000e+00,    2.51589e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.039,    2.07094e+00,    0.00000e+00,    2.07094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54091e+04,    0.00000e+00,    4.34972e+02,    0.00000e+00,    2.10336e+00,    0.00000e+00,    4.41779e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.20472e+01,    0.00000e+00,    2.51626e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.034,    2.06663e+00,    0.00000e+00,    2.06663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56138e+04,    0.00000e+00,    4.35078e+02,    0.00000e+00,    2.09941e+00,    0.00000e+00,    4.41979e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.20474e+01,    0.00000e+00,    2.51561e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.029,    2.06803e+00,    0.00000e+00,    2.06803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59425e+04,    0.00000e+00,    4.34501e+02,    0.00000e+00,    2.10154e+00,    0.00000e+00,    4.41540e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.20481e+01,    0.00000e+00,    2.51587e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.025,    2.07312e+00,    0.00000e+00,    2.07312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56169e+04,    0.00000e+00,    4.34751e+02,    0.00000e+00,    2.10601e+00,    0.00000e+00,    4.41648e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.20493e+01,    0.00000e+00,    2.51679e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.020,    2.07558e+00,    0.00000e+00,    2.07558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58090e+04,    0.00000e+00,    4.34984e+02,    0.00000e+00,    2.10892e+00,    0.00000e+00,    4.41971e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.20500e+01,    0.00000e+00,    2.51781e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.016,    2.07070e+00,    0.00000e+00,    2.07070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57448e+04,    0.00000e+00,    4.34638e+02,    0.00000e+00,    2.10382e+00,    0.00000e+00,    4.41590e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.20506e+01,    0.00000e+00,    2.51775e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.011,    2.07727e+00,    0.00000e+00,    2.07727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57068e+04,    0.00000e+00,    4.33929e+02,    0.00000e+00,    2.11042e+00,    0.00000e+00,    4.40853e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.20513e+01,    0.00000e+00,    2.51810e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.006,    2.07687e+00,    0.00000e+00,    2.07687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59839e+04,    0.00000e+00,    4.34395e+02,    0.00000e+00,    2.11060e+00,    0.00000e+00,    4.41451e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.20515e+01,    0.00000e+00,    2.51798e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.001,    2.07404e+00,    0.00000e+00,    2.07404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60441e+04,    0.00000e+00,    4.34300e+02,    0.00000e+00,    2.10786e+00,    0.00000e+00,    4.41382e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.20522e+01,    0.00000e+00,    2.51804e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
