VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:41.922,    1.99517e+00,    0.00000e+00,    1.99517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21234e+04,    0.00000e+00,    4.40210e+02,    0.00000e+00,    2.04031e+00,    0.00000e+00,    4.50169e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.19379e+01,    0.00000e+00,    2.30681e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.916,    1.99301e+00,    0.00000e+00,    1.99301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20604e+04,    0.00000e+00,    4.40148e+02,    0.00000e+00,    2.03797e+00,    0.00000e+00,    4.50077e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.19378e+01,    0.00000e+00,    2.30691e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.912,    1.99471e+00,    0.00000e+00,    1.99471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20646e+04,    0.00000e+00,    4.40251e+02,    0.00000e+00,    2.03972e+00,    0.00000e+00,    4.50184e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.19378e+01,    0.00000e+00,    2.30713e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.907,    1.99543e+00,    0.00000e+00,    1.99543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21059e+04,    0.00000e+00,    4.39717e+02,    0.00000e+00,    2.04054e+00,    0.00000e+00,    4.49657e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.19375e+01,    0.00000e+00,    2.30761e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.903,    1.99395e+00,    0.00000e+00,    1.99395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20822e+04,    0.00000e+00,    4.40114e+02,    0.00000e+00,    2.03898e+00,    0.00000e+00,    4.50052e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.19376e+01,    0.00000e+00,    2.30820e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.900,    1.99435e+00,    0.00000e+00,    1.99435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20340e+04,    0.00000e+00,    4.40041e+02,    0.00000e+00,    2.03928e+00,    0.00000e+00,    4.49956e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.19376e+01,    0.00000e+00,    2.30861e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.893,    1.99529e+00,    0.00000e+00,    1.99529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20801e+04,    0.00000e+00,    4.40335e+02,    0.00000e+00,    2.04034e+00,    0.00000e+00,    4.50277e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.19379e+01,    0.00000e+00,    2.30972e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.888,    1.99418e+00,    0.00000e+00,    1.99418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20590e+04,    0.00000e+00,    4.40330e+02,    0.00000e+00,    2.03916e+00,    0.00000e+00,    4.50263e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.19379e+01,    0.00000e+00,    2.31020e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.884,    1.99480e+00,    0.00000e+00,    1.99480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21116e+04,    0.00000e+00,    4.40682e+02,    0.00000e+00,    2.03990e+00,    0.00000e+00,    4.50646e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.19380e+01,    0.00000e+00,    2.31062e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.880,    1.99479e+00,    0.00000e+00,    1.99479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20669e+04,    0.00000e+00,    4.41011e+02,    0.00000e+00,    2.03981e+00,    0.00000e+00,    4.50963e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.19380e+01,    0.00000e+00,    2.31116e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.874,    1.99373e+00,    0.00000e+00,    1.99373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20932e+04,    0.00000e+00,    4.40977e+02,    0.00000e+00,    2.03878e+00,    0.00000e+00,    4.50939e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.19380e+01,    0.00000e+00,    2.31160e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.870,    1.99520e+00,    0.00000e+00,    1.99520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21403e+04,    0.00000e+00,    4.41207e+02,    0.00000e+00,    2.04038e+00,    0.00000e+00,    4.51197e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.19382e+01,    0.00000e+00,    2.31206e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.866,    1.99512e+00,    0.00000e+00,    1.99512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20912e+04,    0.00000e+00,    4.41509e+02,    0.00000e+00,    2.04019e+00,    0.00000e+00,    4.51483e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.19382e+01,    0.00000e+00,    2.31263e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.861,    1.99386e+00,    0.00000e+00,    1.99386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21161e+04,    0.00000e+00,    4.41054e+02,    0.00000e+00,    2.03895e+00,    0.00000e+00,    4.51029e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.19381e+01,    0.00000e+00,    2.31259e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.856,    1.99595e+00,    0.00000e+00,    1.99595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21217e+04,    0.00000e+00,    4.41517e+02,    0.00000e+00,    2.04111e+00,    0.00000e+00,    4.51505e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.19379e+01,    0.00000e+00,    2.31315e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.852,    1.99521e+00,    0.00000e+00,    1.99521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20502e+04,    0.00000e+00,    4.41596e+02,    0.00000e+00,    2.04020e+00,    0.00000e+00,    4.51552e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.19380e+01,    0.00000e+00,    2.31346e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.846,    1.99739e+00,    0.00000e+00,    1.99739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21167e+04,    0.00000e+00,    4.41478e+02,    0.00000e+00,    2.04256e+00,    0.00000e+00,    4.51463e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.19380e+01,    0.00000e+00,    2.31401e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.841,    1.99881e+00,    0.00000e+00,    1.99881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21039e+04,    0.00000e+00,    4.41749e+02,    0.00000e+00,    2.04399e+00,    0.00000e+00,    4.51734e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.19385e+01,    0.00000e+00,    2.31477e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.837,    1.99985e+00,    0.00000e+00,    1.99985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21064e+04,    0.00000e+00,    4.41657e+02,    0.00000e+00,    2.04506e+00,    0.00000e+00,    4.51641e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.19386e+01,    0.00000e+00,    2.31520e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.833,    2.00148e+00,    0.00000e+00,    2.00148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20883e+04,    0.00000e+00,    4.41860e+02,    0.00000e+00,    2.04669e+00,    0.00000e+00,    4.51840e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.19388e+01,    0.00000e+00,    2.31597e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.827,    2.00292e+00,    0.00000e+00,    2.00292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20964e+04,    0.00000e+00,    4.42452e+02,    0.00000e+00,    2.04817e+00,    0.00000e+00,    4.52450e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.19391e+01,    0.00000e+00,    2.31646e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.823,    2.00546e+00,    0.00000e+00,    2.00546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20349e+04,    0.00000e+00,    4.42198e+02,    0.00000e+00,    2.05064e+00,    0.00000e+00,    4.52161e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.19391e+01,    0.00000e+00,    2.31627e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.818,    2.00445e+00,    0.00000e+00,    2.00445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20975e+04,    0.00000e+00,    4.42447e+02,    0.00000e+00,    2.04975e+00,    0.00000e+00,    4.52445e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.19389e+01,    0.00000e+00,    2.31658e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.814,    2.00465e+00,    0.00000e+00,    2.00465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20335e+04,    0.00000e+00,    4.42466e+02,    0.00000e+00,    2.04981e+00,    0.00000e+00,    4.52435e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.19386e+01,    0.00000e+00,    2.31648e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.809,    2.00590e+00,    0.00000e+00,    2.00590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20995e+04,    0.00000e+00,    4.42479e+02,    0.00000e+00,    2.05123e+00,    0.00000e+00,    4.52478e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.19387e+01,    0.00000e+00,    2.31688e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.805,    2.00510e+00,    0.00000e+00,    2.00510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20519e+04,    0.00000e+00,    4.42499e+02,    0.00000e+00,    2.05031e+00,    0.00000e+00,    4.52477e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.19385e+01,    0.00000e+00,    2.31700e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.800,    2.00415e+00,    0.00000e+00,    2.00415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21393e+04,    0.00000e+00,    4.42545e+02,    0.00000e+00,    2.04952e+00,    0.00000e+00,    4.52565e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.19385e+01,    0.00000e+00,    2.31717e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.796,    2.00650e+00,    0.00000e+00,    2.00650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20997e+04,    0.00000e+00,    4.41879e+02,    0.00000e+00,    2.05185e+00,    0.00000e+00,    4.51865e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.19393e+01,    0.00000e+00,    2.31765e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.792,    2.00330e+00,    0.00000e+00,    2.00330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20436e+04,    0.00000e+00,    4.42548e+02,    0.00000e+00,    2.04846e+00,    0.00000e+00,    4.52523e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.19389e+01,    0.00000e+00,    2.31776e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.787,    2.00527e+00,    0.00000e+00,    2.00527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20936e+04,    0.00000e+00,    4.42288e+02,    0.00000e+00,    2.05057e+00,    0.00000e+00,    4.52281e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.19393e+01,    0.00000e+00,    2.31815e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.783,    2.00874e+00,    0.00000e+00,    2.00874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20454e+04,    0.00000e+00,    4.42075e+02,    0.00000e+00,    2.05403e+00,    0.00000e+00,    4.52040e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.19393e+01,    0.00000e+00,    2.31862e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.778,    2.00785e+00,    0.00000e+00,    2.00785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20786e+04,    0.00000e+00,    4.42551e+02,    0.00000e+00,    2.05318e+00,    0.00000e+00,    4.52543e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.19396e+01,    0.00000e+00,    2.31929e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.772,    2.01239e+00,    0.00000e+00,    2.01239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21266e+04,    0.00000e+00,    4.41920e+02,    0.00000e+00,    2.05792e+00,    0.00000e+00,    4.51919e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.19396e+01,    0.00000e+00,    2.31995e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.767,    2.01458e+00,    0.00000e+00,    2.01458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19984e+04,    0.00000e+00,    4.41855e+02,    0.00000e+00,    2.05989e+00,    0.00000e+00,    4.51794e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.19400e+01,    0.00000e+00,    2.32014e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.762,    2.02858e+00,    0.00000e+00,    2.02858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20066e+04,    0.00000e+00,    4.41845e+02,    0.00000e+00,    2.07423e+00,    0.00000e+00,    4.51788e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.19400e+01,    0.00000e+00,    2.32074e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.758,    2.05169e+00,    0.00000e+00,    2.05169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20528e+04,    0.00000e+00,    4.41920e+02,    0.00000e+00,    2.09795e+00,    0.00000e+00,    4.51885e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.19404e+01,    0.00000e+00,    2.32126e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.755,    2.07075e+00,    0.00000e+00,    2.07075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20385e+04,    0.00000e+00,    4.41427e+02,    0.00000e+00,    2.11741e+00,    0.00000e+00,    4.51374e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.19405e+01,    0.00000e+00,    2.32129e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.749,    2.09010e+00,    0.00000e+00,    2.09010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20886e+04,    0.00000e+00,    4.41172e+02,    0.00000e+00,    2.13731e+00,    0.00000e+00,    4.51137e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.19404e+01,    0.00000e+00,    2.32186e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.744,    2.09669e+00,    0.00000e+00,    2.09669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20740e+04,    0.00000e+00,    4.40872e+02,    0.00000e+00,    2.14402e+00,    0.00000e+00,    4.50823e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.19408e+01,    0.00000e+00,    2.32209e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.739,    2.10191e+00,    0.00000e+00,    2.10191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21165e+04,    0.00000e+00,    4.40657e+02,    0.00000e+00,    2.14945e+00,    0.00000e+00,    4.50623e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.19406e+01,    0.00000e+00,    2.32186e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.735,    2.10730e+00,    0.00000e+00,    2.10730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20916e+04,    0.00000e+00,    4.40942e+02,    0.00000e+00,    2.15491e+00,    0.00000e+00,    4.50903e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.19409e+01,    0.00000e+00,    2.32212e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.730,    2.11026e+00,    0.00000e+00,    2.11026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20345e+04,    0.00000e+00,    4.40809e+02,    0.00000e+00,    2.15781e+00,    0.00000e+00,    4.50741e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.19408e+01,    0.00000e+00,    2.32233e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.726,    2.11125e+00,    0.00000e+00,    2.11125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20338e+04,    0.00000e+00,    4.40658e+02,    0.00000e+00,    2.15882e+00,    0.00000e+00,    4.50586e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.19409e+01,    0.00000e+00,    2.32279e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.722,    2.11317e+00,    0.00000e+00,    2.11317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20568e+04,    0.00000e+00,    4.40503e+02,    0.00000e+00,    2.16083e+00,    0.00000e+00,    4.50438e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.19411e+01,    0.00000e+00,    2.32354e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
