VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:20.935,    2.06406e+00,    0.00000e+00,    2.06406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58061e+04,    0.00000e+00,    4.52724e+02,    0.00000e+00,    2.11874e+00,    0.00000e+00,    4.64716e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.16039e+01,    0.00000e+00,    2.44511e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.930,    2.06582e+00,    0.00000e+00,    2.06582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57689e+04,    0.00000e+00,    4.52292e+02,    0.00000e+00,    2.12046e+00,    0.00000e+00,    4.64256e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.16049e+01,    0.00000e+00,    2.44527e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.926,    2.06411e+00,    0.00000e+00,    2.06411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56553e+04,    0.00000e+00,    4.52530e+02,    0.00000e+00,    2.11846e+00,    0.00000e+00,    4.64446e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.16063e+01,    0.00000e+00,    2.44669e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.921,    2.06517e+00,    0.00000e+00,    2.06517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56164e+04,    0.00000e+00,    4.52146e+02,    0.00000e+00,    2.11946e+00,    0.00000e+00,    4.64033e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.16078e+01,    0.00000e+00,    2.44790e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.916,    2.06900e+00,    0.00000e+00,    2.06900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56607e+04,    0.00000e+00,    4.52789e+02,    0.00000e+00,    2.12349e+00,    0.00000e+00,    4.64714e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.16088e+01,    0.00000e+00,    2.44830e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.910,    2.07033e+00,    0.00000e+00,    2.07033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55365e+04,    0.00000e+00,    4.53097e+02,    0.00000e+00,    2.12459e+00,    0.00000e+00,    4.64971e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.16099e+01,    0.00000e+00,    2.44855e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.906,    2.07027e+00,    0.00000e+00,    2.07027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56098e+04,    0.00000e+00,    4.53489e+02,    0.00000e+00,    2.12469e+00,    0.00000e+00,    4.65408e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.16109e+01,    0.00000e+00,    2.44849e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.902,    2.07260e+00,    0.00000e+00,    2.07260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54819e+04,    0.00000e+00,    4.53150e+02,    0.00000e+00,    2.12680e+00,    0.00000e+00,    4.64999e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.16124e+01,    0.00000e+00,    2.44982e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.898,    2.07221e+00,    0.00000e+00,    2.07221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54438e+04,    0.00000e+00,    4.53733e+02,    0.00000e+00,    2.12632e+00,    0.00000e+00,    4.65579e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.16135e+01,    0.00000e+00,    2.45027e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.893,    2.07189e+00,    0.00000e+00,    2.07189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55004e+04,    0.00000e+00,    4.53443e+02,    0.00000e+00,    2.12611e+00,    0.00000e+00,    4.65309e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.16149e+01,    0.00000e+00,    2.45074e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.889,    2.07183e+00,    0.00000e+00,    2.07183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55792e+04,    0.00000e+00,    4.53388e+02,    0.00000e+00,    2.12622e+00,    0.00000e+00,    4.65289e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.16157e+01,    0.00000e+00,    2.45010e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.884,    2.07365e+00,    0.00000e+00,    2.07365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56784e+04,    0.00000e+00,    4.53134e+02,    0.00000e+00,    2.12831e+00,    0.00000e+00,    4.65077e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.16168e+01,    0.00000e+00,    2.45025e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.880,    2.07447e+00,    0.00000e+00,    2.07447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57040e+04,    0.00000e+00,    4.53044e+02,    0.00000e+00,    2.12920e+00,    0.00000e+00,    4.64996e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.16183e+01,    0.00000e+00,    2.45156e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.874,    2.07507e+00,    0.00000e+00,    2.07507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57332e+04,    0.00000e+00,    4.52668e+02,    0.00000e+00,    2.12988e+00,    0.00000e+00,    4.64624e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.16199e+01,    0.00000e+00,    2.45266e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.869,    2.07864e+00,    0.00000e+00,    2.07864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58710e+04,    0.00000e+00,    4.52414e+02,    0.00000e+00,    2.13385e+00,    0.00000e+00,    4.64429e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.16210e+01,    0.00000e+00,    2.45339e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.865,    2.07950e+00,    0.00000e+00,    2.07950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59716e+04,    0.00000e+00,    4.53064e+02,    0.00000e+00,    2.13495e+00,    0.00000e+00,    4.65144e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.16220e+01,    0.00000e+00,    2.45356e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.860,    2.07609e+00,    0.00000e+00,    2.07609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60775e+04,    0.00000e+00,    4.53246e+02,    0.00000e+00,    2.13168e+00,    0.00000e+00,    4.65382e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.16232e+01,    0.00000e+00,    2.45360e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.855,    2.07384e+00,    0.00000e+00,    2.07384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61809e+04,    0.00000e+00,    4.53227e+02,    0.00000e+00,    2.12959e+00,    0.00000e+00,    4.65411e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.16245e+01,    0.00000e+00,    2.45433e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.851,    2.07630e+00,    0.00000e+00,    2.07630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62363e+04,    0.00000e+00,    4.54080e+02,    0.00000e+00,    2.13224e+00,    0.00000e+00,    4.66314e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.16261e+01,    0.00000e+00,    2.45568e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.846,    2.07284e+00,    0.00000e+00,    2.07284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62060e+04,    0.00000e+00,    4.54121e+02,    0.00000e+00,    2.12862e+00,    0.00000e+00,    4.66342e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.16275e+01,    0.00000e+00,    2.45614e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.843,    2.07438e+00,    0.00000e+00,    2.07438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62813e+04,    0.00000e+00,    4.53634e+02,    0.00000e+00,    2.13037e+00,    0.00000e+00,    4.65878e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.16286e+01,    0.00000e+00,    2.45676e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.838,    2.07335e+00,    0.00000e+00,    2.07335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63169e+04,    0.00000e+00,    4.53893e+02,    0.00000e+00,    2.12939e+00,    0.00000e+00,    4.66160e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.16294e+01,    0.00000e+00,    2.45638e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.833,    2.07249e+00,    0.00000e+00,    2.07249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63512e+04,    0.00000e+00,    4.54061e+02,    0.00000e+00,    2.12858e+00,    0.00000e+00,    4.66350e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.16304e+01,    0.00000e+00,    2.45675e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.828,    2.07254e+00,    0.00000e+00,    2.07254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62318e+04,    0.00000e+00,    4.53930e+02,    0.00000e+00,    2.12837e+00,    0.00000e+00,    4.66158e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.16318e+01,    0.00000e+00,    2.45805e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.824,    2.07188e+00,    0.00000e+00,    2.07188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62338e+04,    0.00000e+00,    4.53417e+02,    0.00000e+00,    2.12770e+00,    0.00000e+00,    4.65633e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.16331e+01,    0.00000e+00,    2.45866e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.817,    2.07100e+00,    0.00000e+00,    2.07100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62701e+04,    0.00000e+00,    4.52657e+02,    0.00000e+00,    2.12688e+00,    0.00000e+00,    4.64869e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.16343e+01,    0.00000e+00,    2.45906e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.813,    2.07069e+00,    0.00000e+00,    2.07069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62350e+04,    0.00000e+00,    4.53230e+02,    0.00000e+00,    2.12647e+00,    0.00000e+00,    4.65441e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.16352e+01,    0.00000e+00,    2.45866e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.808,    2.06896e+00,    0.00000e+00,    2.06896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60541e+04,    0.00000e+00,    4.53110e+02,    0.00000e+00,    2.12431e+00,    0.00000e+00,    4.65231e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.16364e+01,    0.00000e+00,    2.45907e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.804,    2.07142e+00,    0.00000e+00,    2.07142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60315e+04,    0.00000e+00,    4.52979e+02,    0.00000e+00,    2.12679e+00,    0.00000e+00,    4.65086e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.16378e+01,    0.00000e+00,    2.46055e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.799,    2.07356e+00,    0.00000e+00,    2.07356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60257e+04,    0.00000e+00,    4.53338e+02,    0.00000e+00,    2.12897e+00,    0.00000e+00,    4.65451e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.16390e+01,    0.00000e+00,    2.46135e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.794,    2.07262e+00,    0.00000e+00,    2.07262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59540e+04,    0.00000e+00,    4.53252e+02,    0.00000e+00,    2.12784e+00,    0.00000e+00,    4.65329e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.16404e+01,    0.00000e+00,    2.46155e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.791,    2.07320e+00,    0.00000e+00,    2.07320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58945e+04,    0.00000e+00,    4.53217e+02,    0.00000e+00,    2.12831e+00,    0.00000e+00,    4.65265e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.16411e+01,    0.00000e+00,    2.46135e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.786,    2.07274e+00,    0.00000e+00,    2.07274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58239e+04,    0.00000e+00,    4.53064e+02,    0.00000e+00,    2.12768e+00,    0.00000e+00,    4.65074e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.16425e+01,    0.00000e+00,    2.46199e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.782,    2.07419e+00,    0.00000e+00,    2.07419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57369e+04,    0.00000e+00,    4.53422e+02,    0.00000e+00,    2.12898e+00,    0.00000e+00,    4.65400e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.16439e+01,    0.00000e+00,    2.46369e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.777,    2.07296e+00,    0.00000e+00,    2.07296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56822e+04,    0.00000e+00,    4.53412e+02,    0.00000e+00,    2.12760e+00,    0.00000e+00,    4.65363e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.16453e+01,    0.00000e+00,    2.46430e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.773,    2.07333e+00,    0.00000e+00,    2.07333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56362e+04,    0.00000e+00,    4.53561e+02,    0.00000e+00,    2.12788e+00,    0.00000e+00,    4.65494e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.16469e+01,    0.00000e+00,    2.46438e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.768,    2.07255e+00,    0.00000e+00,    2.07255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56496e+04,    0.00000e+00,    4.53500e+02,    0.00000e+00,    2.12711e+00,    0.00000e+00,    4.65438e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.16478e+01,    0.00000e+00,    2.46427e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.763,    2.07354e+00,    0.00000e+00,    2.07354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55785e+04,    0.00000e+00,    4.54323e+02,    0.00000e+00,    2.12797e+00,    0.00000e+00,    4.66249e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.16493e+01,    0.00000e+00,    2.46573e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.759,    2.07145e+00,    0.00000e+00,    2.07145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55582e+04,    0.00000e+00,    4.53691e+02,    0.00000e+00,    2.12579e+00,    0.00000e+00,    4.65591e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.16505e+01,    0.00000e+00,    2.46637e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.754,    2.07240e+00,    0.00000e+00,    2.07240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55771e+04,    0.00000e+00,    4.54226e+02,    0.00000e+00,    2.12679e+00,    0.00000e+00,    4.66148e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.16518e+01,    0.00000e+00,    2.46651e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.749,    2.07235e+00,    0.00000e+00,    2.07235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55351e+04,    0.00000e+00,    4.54600e+02,    0.00000e+00,    2.12665e+00,    0.00000e+00,    4.66513e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.16525e+01,    0.00000e+00,    2.46655e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.744,    2.07244e+00,    0.00000e+00,    2.07244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56063e+04,    0.00000e+00,    4.54302e+02,    0.00000e+00,    2.12690e+00,    0.00000e+00,    4.66241e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.16538e+01,    0.00000e+00,    2.46673e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.738,    2.07409e+00,    0.00000e+00,    2.07409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55815e+04,    0.00000e+00,    4.54049e+02,    0.00000e+00,    2.12855e+00,    0.00000e+00,    4.65969e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.16553e+01,    0.00000e+00,    2.46809e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.734,    2.07087e+00,    0.00000e+00,    2.07087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55534e+04,    0.00000e+00,    4.54478e+02,    0.00000e+00,    2.12517e+00,    0.00000e+00,    4.66396e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.16564e+01,    0.00000e+00,    2.46900e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
