VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:09.481,    2.02284e+00,    0.00000e+00,    2.02284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.01072e+03,    0.00000e+00,    4.27875e+02,    0.00000e+00,    2.03917e+00,    0.00000e+00,    4.31330e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.90547e+01,    0.00000e+00,    1.99248e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.476,    2.02344e+00,    0.00000e+00,    2.02344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.22936e+03,    0.00000e+00,    4.27884e+02,    0.00000e+00,    2.04023e+00,    0.00000e+00,    4.31434e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.90544e+01,    0.00000e+00,    1.99239e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.472,    2.02191e+00,    0.00000e+00,    2.02191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.17074e+03,    0.00000e+00,    4.27671e+02,    0.00000e+00,    2.03857e+00,    0.00000e+00,    4.31194e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.90541e+01,    0.00000e+00,    1.99405e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.467,    2.02454e+00,    0.00000e+00,    2.02454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.30407e+03,    0.00000e+00,    4.27668e+02,    0.00000e+00,    2.04149e+00,    0.00000e+00,    4.31249e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.90540e+01,    0.00000e+00,    1.99462e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.463,    2.02318e+00,    0.00000e+00,    2.02318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.38024e+03,    0.00000e+00,    4.27813e+02,    0.00000e+00,    2.04028e+00,    0.00000e+00,    4.31428e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.90541e+01,    0.00000e+00,    1.99476e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.458,    2.02466e+00,    0.00000e+00,    2.02466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50127e+03,    0.00000e+00,    4.27875e+02,    0.00000e+00,    2.04202e+00,    0.00000e+00,    4.31544e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.90531e+01,    0.00000e+00,    1.99432e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.453,    2.02195e+00,    0.00000e+00,    2.02195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.35397e+03,    0.00000e+00,    4.27791e+02,    0.00000e+00,    2.03899e+00,    0.00000e+00,    4.31395e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.90528e+01,    0.00000e+00,    1.99478e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.449,    2.02288e+00,    0.00000e+00,    2.02288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32869e+03,    0.00000e+00,    4.27331e+02,    0.00000e+00,    2.03987e+00,    0.00000e+00,    4.30920e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.90528e+01,    0.00000e+00,    1.99617e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.443,    2.02041e+00,    0.00000e+00,    2.02041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36682e+03,    0.00000e+00,    4.27508e+02,    0.00000e+00,    2.03745e+00,    0.00000e+00,    4.31115e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.90528e+01,    0.00000e+00,    1.99709e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.438,    2.02214e+00,    0.00000e+00,    2.02214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.27462e+03,    0.00000e+00,    4.27645e+02,    0.00000e+00,    2.03901e+00,    0.00000e+00,    4.31213e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90525e+01,    0.00000e+00,    1.99753e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.434,    2.02456e+00,    0.00000e+00,    2.02456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.15566e+03,    0.00000e+00,    4.27554e+02,    0.00000e+00,    2.04121e+00,    0.00000e+00,    4.31070e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.90523e+01,    0.00000e+00,    1.99688e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.429,    2.01949e+00,    0.00000e+00,    2.01949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.24970e+03,    0.00000e+00,    4.27704e+02,    0.00000e+00,    2.03629e+00,    0.00000e+00,    4.31262e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.90521e+01,    0.00000e+00,    1.99709e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.423,    2.02398e+00,    0.00000e+00,    2.02398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.02551e+03,    0.00000e+00,    4.27676e+02,    0.00000e+00,    2.04036e+00,    0.00000e+00,    4.31136e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.90519e+01,    0.00000e+00,    1.99815e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.419,    2.02447e+00,    0.00000e+00,    2.02447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.03964e+03,    0.00000e+00,    4.28009e+02,    0.00000e+00,    2.04088e+00,    0.00000e+00,    4.31478e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.90519e+01,    0.00000e+00,    1.99959e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.414,    2.02116e+00,    0.00000e+00,    2.02116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.07802e+03,    0.00000e+00,    4.28288e+02,    0.00000e+00,    2.03762e+00,    0.00000e+00,    4.31776e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.90517e+01,    0.00000e+00,    2.00033e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.410,    2.02324e+00,    0.00000e+00,    2.02324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.12906e+03,    0.00000e+00,    4.27977e+02,    0.00000e+00,    2.03982e+00,    0.00000e+00,    4.31485e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.90515e+01,    0.00000e+00,    2.00024e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.404,    2.02254e+00,    0.00000e+00,    2.02254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.04165e+03,    0.00000e+00,    4.27575e+02,    0.00000e+00,    2.03894e+00,    0.00000e+00,    4.31041e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.90510e+01,    0.00000e+00,    1.99983e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.400,    2.02440e+00,    0.00000e+00,    2.02440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.98758e+03,    0.00000e+00,    4.28327e+02,    0.00000e+00,    2.04070e+00,    0.00000e+00,    4.31776e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.90512e+01,    0.00000e+00,    2.00193e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.396,    2.02268e+00,    0.00000e+00,    2.02268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.89139e+03,    0.00000e+00,    4.27975e+02,    0.00000e+00,    2.03877e+00,    0.00000e+00,    4.31379e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.90509e+01,    0.00000e+00,    2.00228e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.391,    2.02594e+00,    0.00000e+00,    2.02594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86088e+03,    0.00000e+00,    4.28201e+02,    0.00000e+00,    2.04199e+00,    0.00000e+00,    4.31594e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.90510e+01,    0.00000e+00,    2.00284e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.386,    2.02121e+00,    0.00000e+00,    2.02121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.73127e+03,    0.00000e+00,    4.27737e+02,    0.00000e+00,    2.03696e+00,    0.00000e+00,    4.31070e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.90507e+01,    0.00000e+00,    2.00234e+01,    0.00000e+00,    1.20506e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.381,    2.02044e+00,    0.00000e+00,    2.02044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.80878e+03,    0.00000e+00,    4.27771e+02,    0.00000e+00,    2.03634e+00,    0.00000e+00,    4.31137e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.90507e+01,    0.00000e+00,    2.00299e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.378,    2.02136e+00,    0.00000e+00,    2.02136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.68377e+03,    0.00000e+00,    4.28177e+02,    0.00000e+00,    2.03702e+00,    0.00000e+00,    4.31493e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.90507e+01,    0.00000e+00,    2.00433e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.373,    2.02247e+00,    0.00000e+00,    2.02247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.69655e+03,    0.00000e+00,    4.28247e+02,    0.00000e+00,    2.03816e+00,    0.00000e+00,    4.31568e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.90505e+01,    0.00000e+00,    2.00466e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.369,    2.02357e+00,    0.00000e+00,    2.02357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48077e+03,    0.00000e+00,    4.27907e+02,    0.00000e+00,    2.03883e+00,    0.00000e+00,    4.31132e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.90500e+01,    0.00000e+00,    2.00496e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.364,    2.02318e+00,    0.00000e+00,    2.02318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.78628e+03,    0.00000e+00,    4.28030e+02,    0.00000e+00,    2.03906e+00,    0.00000e+00,    4.31389e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.90494e+01,    0.00000e+00,    2.00467e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.359,    2.02086e+00,    0.00000e+00,    2.02086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.72485e+03,    0.00000e+00,    4.27954e+02,    0.00000e+00,    2.03659e+00,    0.00000e+00,    4.31285e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.90494e+01,    0.00000e+00,    2.00511e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.354,    2.02443e+00,    0.00000e+00,    2.02443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.48493e+03,    0.00000e+00,    4.27994e+02,    0.00000e+00,    2.03969e+00,    0.00000e+00,    4.31221e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.90492e+01,    0.00000e+00,    2.00631e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.350,    2.02510e+00,    0.00000e+00,    2.02510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.73368e+03,    0.00000e+00,    4.28712e+02,    0.00000e+00,    2.04089e+00,    0.00000e+00,    4.32053e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.90491e+01,    0.00000e+00,    2.00719e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.346,    2.02430e+00,    0.00000e+00,    2.02430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.49103e+03,    0.00000e+00,    4.28306e+02,    0.00000e+00,    2.03958e+00,    0.00000e+00,    4.31539e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.90487e+01,    0.00000e+00,    2.00753e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.339,    2.02311e+00,    0.00000e+00,    2.02311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86691e+03,    0.00000e+00,    4.28402e+02,    0.00000e+00,    2.03915e+00,    0.00000e+00,    4.31799e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.90484e+01,    0.00000e+00,    2.00719e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.335,    2.02220e+00,    0.00000e+00,    2.02220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.74485e+03,    0.00000e+00,    4.28109e+02,    0.00000e+00,    2.03799e+00,    0.00000e+00,    4.31451e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.90481e+01,    0.00000e+00,    2.00762e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.331,    2.02109e+00,    0.00000e+00,    2.02109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87500e+03,    0.00000e+00,    4.28326e+02,    0.00000e+00,    2.03713e+00,    0.00000e+00,    4.31726e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.90484e+01,    0.00000e+00,    2.00908e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.325,    2.02464e+00,    0.00000e+00,    2.02464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.00533e+03,    0.00000e+00,    4.28855e+02,    0.00000e+00,    2.04097e+00,    0.00000e+00,    4.32315e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.90482e+01,    0.00000e+00,    2.00901e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.320,    2.02406e+00,    0.00000e+00,    2.02406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18050e+03,    0.00000e+00,    4.27960e+02,    0.00000e+00,    2.04075e+00,    0.00000e+00,    4.31490e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.90481e+01,    0.00000e+00,    2.00926e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.316,    2.02205e+00,    0.00000e+00,    2.02205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46829e+03,    0.00000e+00,    4.27344e+02,    0.00000e+00,    2.03932e+00,    0.00000e+00,    4.30994e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.90474e+01,    0.00000e+00,    2.00934e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.312,    2.02153e+00,    0.00000e+00,    2.02153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.60905e+03,    0.00000e+00,    4.27771e+02,    0.00000e+00,    2.03909e+00,    0.00000e+00,    4.31485e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.90477e+01,    0.00000e+00,    2.00966e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.315,    2.02407e+00,    0.00000e+00,    2.02407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86810e+03,    0.00000e+00,    4.27478e+02,    0.00000e+00,    2.04218e+00,    0.00000e+00,    4.31302e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.90477e+01,    0.00000e+00,    2.01081e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.308,    2.02830e+00,    0.00000e+00,    2.02830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.91523e+03,    0.00000e+00,    4.27326e+02,    0.00000e+00,    2.04655e+00,    0.00000e+00,    4.31170e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.90477e+01,    0.00000e+00,    2.01132e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.303,    2.02934e+00,    0.00000e+00,    2.02934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03868e+03,    0.00000e+00,    4.27227e+02,    0.00000e+00,    2.04785e+00,    0.00000e+00,    4.31124e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.90474e+01,    0.00000e+00,    2.01168e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.299,    2.03027e+00,    0.00000e+00,    2.03027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35480e+03,    0.00000e+00,    4.26940e+02,    0.00000e+00,    2.04944e+00,    0.00000e+00,    4.30972e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.90470e+01,    0.00000e+00,    2.01055e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.294,    2.03146e+00,    0.00000e+00,    2.03146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.52549e+03,    0.00000e+00,    4.27137e+02,    0.00000e+00,    2.05099e+00,    0.00000e+00,    4.31245e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.90469e+01,    0.00000e+00,    2.01129e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.289,    2.03630e+00,    0.00000e+00,    2.03630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.57513e+03,    0.00000e+00,    4.26797e+02,    0.00000e+00,    2.05599e+00,    0.00000e+00,    4.30923e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.90472e+01,    0.00000e+00,    2.01282e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.285,    2.03468e+00,    0.00000e+00,    2.03468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.76349e+03,    0.00000e+00,    4.26833e+02,    0.00000e+00,    2.05474e+00,    0.00000e+00,    4.31041e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.90471e+01,    0.00000e+00,    2.01360e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
