VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:58.669,    2.10710e+00,    0.00000e+00,    2.10710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79895e+04,    0.00000e+00,    4.10452e+02,    0.00000e+00,    2.14570e+00,    0.00000e+00,    4.17972e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.65322e+01,    0.00000e+00,    2.92772e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.665,    2.11856e+00,    0.00000e+00,    2.11856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85739e+04,    0.00000e+00,    4.10469e+02,    0.00000e+00,    2.15865e+00,    0.00000e+00,    4.18237e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.65323e+01,    0.00000e+00,    2.92778e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.659,    2.11903e+00,    0.00000e+00,    2.11903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87964e+04,    0.00000e+00,    4.10164e+02,    0.00000e+00,    2.15962e+00,    0.00000e+00,    4.18022e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.65321e+01,    0.00000e+00,    2.92808e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.655,    2.12239e+00,    0.00000e+00,    2.12239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93045e+04,    0.00000e+00,    4.09809e+02,    0.00000e+00,    2.16417e+00,    0.00000e+00,    4.17876e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.65324e+01,    0.00000e+00,    2.92817e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.651,    2.13255e+00,    0.00000e+00,    2.13255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93683e+04,    0.00000e+00,    4.09684e+02,    0.00000e+00,    2.17467e+00,    0.00000e+00,    4.17776e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.65325e+01,    0.00000e+00,    2.92806e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.646,    2.14203e+00,    0.00000e+00,    2.14203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97081e+04,    0.00000e+00,    4.09244e+02,    0.00000e+00,    2.18509e+00,    0.00000e+00,    4.17472e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.65321e+01,    0.00000e+00,    2.92724e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.641,    2.14461e+00,    0.00000e+00,    2.14461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00241e+04,    0.00000e+00,    4.08745e+02,    0.00000e+00,    2.18843e+00,    0.00000e+00,    4.17097e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.65321e+01,    0.00000e+00,    2.92711e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.636,    2.15906e+00,    0.00000e+00,    2.15906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04236e+04,    0.00000e+00,    4.08877e+02,    0.00000e+00,    2.20408e+00,    0.00000e+00,    4.17402e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.65324e+01,    0.00000e+00,    2.92712e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.635,    2.16758e+00,    0.00000e+00,    2.16758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06891e+04,    0.00000e+00,    4.08408e+02,    0.00000e+00,    2.21337e+00,    0.00000e+00,    4.17036e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.65322e+01,    0.00000e+00,    2.92718e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.630,    2.16641e+00,    0.00000e+00,    2.16641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04971e+04,    0.00000e+00,    4.08167e+02,    0.00000e+00,    2.21174e+00,    0.00000e+00,    4.16708e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.65328e+01,    0.00000e+00,    2.92817e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.626,    2.16038e+00,    0.00000e+00,    2.16038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08194e+04,    0.00000e+00,    4.08168e+02,    0.00000e+00,    2.20631e+00,    0.00000e+00,    4.16847e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.65328e+01,    0.00000e+00,    2.92849e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.621,    2.16754e+00,    0.00000e+00,    2.16754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13568e+04,    0.00000e+00,    4.07629e+02,    0.00000e+00,    2.21484e+00,    0.00000e+00,    4.16525e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.65326e+01,    0.00000e+00,    2.92870e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.616,    2.17136e+00,    0.00000e+00,    2.17136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12633e+04,    0.00000e+00,    4.08102e+02,    0.00000e+00,    2.21853e+00,    0.00000e+00,    4.16968e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.65327e+01,    0.00000e+00,    2.92913e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.611,    2.16741e+00,    0.00000e+00,    2.16741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10857e+04,    0.00000e+00,    4.07697e+02,    0.00000e+00,    2.21409e+00,    0.00000e+00,    4.16479e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.65328e+01,    0.00000e+00,    2.92889e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.607,    2.17320e+00,    0.00000e+00,    2.17320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20987e+04,    0.00000e+00,    4.07522e+02,    0.00000e+00,    2.22231e+00,    0.00000e+00,    4.16731e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.65328e+01,    0.00000e+00,    2.92900e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.602,    2.17579e+00,    0.00000e+00,    2.17579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23532e+04,    0.00000e+00,    4.07665e+02,    0.00000e+00,    2.22554e+00,    0.00000e+00,    4.16986e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.65344e+01,    0.00000e+00,    2.92913e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.597,    2.18241e+00,    0.00000e+00,    2.18241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23289e+04,    0.00000e+00,    4.07733e+02,    0.00000e+00,    2.23225e+00,    0.00000e+00,    4.17045e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.65327e+01,    0.00000e+00,    2.92824e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.593,    2.18354e+00,    0.00000e+00,    2.18354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19766e+04,    0.00000e+00,    4.07427e+02,    0.00000e+00,    2.23261e+00,    0.00000e+00,    4.16582e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.65324e+01,    0.00000e+00,    2.92865e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.587,    2.17865e+00,    0.00000e+00,    2.17865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27337e+04,    0.00000e+00,    4.07334e+02,    0.00000e+00,    2.22933e+00,    0.00000e+00,    4.16810e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.65326e+01,    0.00000e+00,    2.92906e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.582,    2.18032e+00,    0.00000e+00,    2.18032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23269e+04,    0.00000e+00,    4.07416e+02,    0.00000e+00,    2.23012e+00,    0.00000e+00,    4.16720e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.65328e+01,    0.00000e+00,    2.92957e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.578,    2.19482e+00,    0.00000e+00,    2.19482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30378e+04,    0.00000e+00,    4.07267e+02,    0.00000e+00,    2.24657e+00,    0.00000e+00,    4.16871e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.65329e+01,    0.00000e+00,    2.92989e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.572,    2.19654e+00,    0.00000e+00,    2.19654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21785e+04,    0.00000e+00,    4.07173e+02,    0.00000e+00,    2.24636e+00,    0.00000e+00,    4.16408e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.65327e+01,    0.00000e+00,    2.93017e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.568,    2.18706e+00,    0.00000e+00,    2.18706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24244e+04,    0.00000e+00,    4.06754e+02,    0.00000e+00,    2.23723e+00,    0.00000e+00,    4.16085e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.65326e+01,    0.00000e+00,    2.93012e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.564,    2.20086e+00,    0.00000e+00,    2.20086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25573e+04,    0.00000e+00,    4.06789e+02,    0.00000e+00,    2.25165e+00,    0.00000e+00,    4.16177e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.65325e+01,    0.00000e+00,    2.93027e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.559,    2.18826e+00,    0.00000e+00,    2.18826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31689e+04,    0.00000e+00,    4.06565e+02,    0.00000e+00,    2.24017e+00,    0.00000e+00,    4.16208e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.65321e+01,    0.00000e+00,    2.92966e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.555,    2.20135e+00,    0.00000e+00,    2.20135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29618e+04,    0.00000e+00,    4.06696e+02,    0.00000e+00,    2.25308e+00,    0.00000e+00,    4.16254e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.65322e+01,    0.00000e+00,    2.92932e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.550,    2.20815e+00,    0.00000e+00,    2.20815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31081e+04,    0.00000e+00,    4.06021e+02,    0.00000e+00,    2.26038e+00,    0.00000e+00,    4.15626e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.65319e+01,    0.00000e+00,    2.92908e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.545,    2.20854e+00,    0.00000e+00,    2.20854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35588e+04,    0.00000e+00,    4.06067e+02,    0.00000e+00,    2.26183e+00,    0.00000e+00,    4.15864e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.65319e+01,    0.00000e+00,    2.92938e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.541,    2.21810e+00,    0.00000e+00,    2.21810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35090e+04,    0.00000e+00,    4.05875e+02,    0.00000e+00,    2.27150e+00,    0.00000e+00,    4.15646e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.65322e+01,    0.00000e+00,    2.93047e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.534,    2.22099e+00,    0.00000e+00,    2.22099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39402e+04,    0.00000e+00,    4.05833e+02,    0.00000e+00,    2.27547e+00,    0.00000e+00,    4.15788e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.65322e+01,    0.00000e+00,    2.93061e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.529,    2.21151e+00,    0.00000e+00,    2.21151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36525e+04,    0.00000e+00,    4.05581e+02,    0.00000e+00,    2.26508e+00,    0.00000e+00,    4.15407e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.65320e+01,    0.00000e+00,    2.93082e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.525,    2.22736e+00,    0.00000e+00,    2.22736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39821e+04,    0.00000e+00,    4.05788e+02,    0.00000e+00,    2.28209e+00,    0.00000e+00,    4.15759e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.65323e+01,    0.00000e+00,    2.93110e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.522,    2.23015e+00,    0.00000e+00,    2.23015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44868e+04,    0.00000e+00,    4.05343e+02,    0.00000e+00,    2.28613e+00,    0.00000e+00,    4.15517e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.65320e+01,    0.00000e+00,    2.93088e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.517,    2.22656e+00,    0.00000e+00,    2.22656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42362e+04,    0.00000e+00,    4.05193e+02,    0.00000e+00,    2.28186e+00,    0.00000e+00,    4.15257e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.65320e+01,    0.00000e+00,    2.93113e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.513,    2.23718e+00,    0.00000e+00,    2.23718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47372e+04,    0.00000e+00,    4.05597e+02,    0.00000e+00,    2.29393e+00,    0.00000e+00,    4.15885e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.65320e+01,    0.00000e+00,    2.93119e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.508,    2.22762e+00,    0.00000e+00,    2.22762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44345e+04,    0.00000e+00,    4.04926e+02,    0.00000e+00,    2.28341e+00,    0.00000e+00,    4.15068e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.65314e+01,    0.00000e+00,    2.93049e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.504,    2.22791e+00,    0.00000e+00,    2.22791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45224e+04,    0.00000e+00,    4.05064e+02,    0.00000e+00,    2.28392e+00,    0.00000e+00,    4.15247e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.65314e+01,    0.00000e+00,    2.93024e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.499,    2.23019e+00,    0.00000e+00,    2.23019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46226e+04,    0.00000e+00,    4.04592e+02,    0.00000e+00,    2.28649e+00,    0.00000e+00,    4.14806e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.65312e+01,    0.00000e+00,    2.93088e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.493,    2.23351e+00,    0.00000e+00,    2.23351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50704e+04,    0.00000e+00,    4.04906e+02,    0.00000e+00,    2.29094e+00,    0.00000e+00,    4.15319e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.65314e+01,    0.00000e+00,    2.93121e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.488,    2.23701e+00,    0.00000e+00,    2.23701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50081e+04,    0.00000e+00,    4.04907e+02,    0.00000e+00,    2.29439e+00,    0.00000e+00,    4.15292e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.65316e+01,    0.00000e+00,    2.93174e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.483,    2.23358e+00,    0.00000e+00,    2.23358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47770e+04,    0.00000e+00,    4.04612e+02,    0.00000e+00,    2.29033e+00,    0.00000e+00,    4.14892e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.65314e+01,    0.00000e+00,    2.93186e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.478,    2.22979e+00,    0.00000e+00,    2.22979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53398e+04,    0.00000e+00,    4.04462e+02,    0.00000e+00,    2.28776e+00,    0.00000e+00,    4.14977e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.65315e+01,    0.00000e+00,    2.93183e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.474,    2.23505e+00,    0.00000e+00,    2.23505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53502e+04,    0.00000e+00,    4.04691e+02,    0.00000e+00,    2.29318e+00,    0.00000e+00,    4.15216e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.65313e+01,    0.00000e+00,    2.93178e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.469,    2.23274e+00,    0.00000e+00,    2.23274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55037e+04,    0.00000e+00,    4.04137e+02,    0.00000e+00,    2.29117e+00,    0.00000e+00,    4.14714e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.65312e+01,    0.00000e+00,    2.93154e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
