VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/16/2019 10:31:17.477,    1.21141e+01,    7.47268e-04,    1.21141e+01,    7.47268e-04,   -1.00000e-02,    0.00000e+00,    1.32727e+04,    4.08089e+01,    4.71520e+02,    4.61851e-02,    1.22770e+01,    1.26507e-03,    4.77862e+02,    2.70430e-02,    1.40398e+02,    2.39824e-02,    1.57370e+01,    5.59612e-04,    1.62209e+01,    3.86938e-03,    1.08112e+01,    6.39118e-04,    1.16955e+01,    4.10079e-03,              3,              0,       1 meters
  10/16/2019 10:31:19.469,    1.20870e+01,    1.17838e-02,    1.20870e+01,    1.17838e-02,   -1.00000e-02,    0.00000e+00,    1.32957e+04,    1.23904e+02,    4.72070e+02,    1.01636e-02,    1.22498e+01,    1.04044e-02,    4.78431e+02,    4.97777e-02,    1.40378e+02,    1.36175e-02,    1.57351e+01,    8.33220e-04,    1.62287e+01,    2.10734e-04,    1.08148e+01,    8.82742e-05,    1.16939e+01,    3.83706e-04,              3,              0,       1 meters
  10/16/2019 10:31:21.459,    1.20548e+01,    1.44677e-03,    1.20548e+01,    1.44677e-03,   -1.00000e-02,    0.00000e+00,    1.33220e+04,    2.84707e+01,    4.72384e+02,    1.38281e-01,    1.22175e+01,    1.11377e-03,    4.78763e+02,    1.53962e-01,    1.40410e+02,    3.35913e-02,    1.57333e+01,    6.21194e-04,    1.62320e+01,    1.88958e-03,    1.08140e+01,    6.17790e-04,    1.16956e+01,    5.34862e-04,              3,              0,       1 meters
  10/16/2019 10:31:23.450,    1.20485e+01,    9.55561e-03,    1.20485e+01,    9.55561e-03,   -1.00000e-02,    0.00000e+00,    1.32739e+04,    7.85563e+01,    4.72682e+02,    2.10641e-02,    1.22106e+01,    1.06563e-02,    4.79041e+02,    1.67904e-02,    1.40382e+02,    4.51009e-02,    1.57315e+01,    6.26466e-04,    1.62372e+01,    1.05086e-03,    1.08160e+01,    2.10311e-04,    1.16949e+01,    4.61985e-04,              3,              0,       1 meters
  10/16/2019 10:31:25.441,    1.20748e+01,    1.45517e-02,    1.20748e+01,    1.45517e-02,   -1.00000e-02,    0.00000e+00,    1.32947e+04,    1.85948e+01,    4.72969e+02,    2.31770e-02,    1.22375e+01,    1.49784e-02,    4.79341e+02,    1.44559e-02,    1.40404e+02,    4.70605e-02,    1.57300e+01,    1.12365e-04,    1.62384e+01,    1.10003e-03,    1.08114e+01,    4.94772e-04,    1.16962e+01,    7.87715e-04,              3,              0,       1 meters
  10/16/2019 10:31:27.432,    1.20939e+01,    7.36709e-03,    1.20939e+01,    7.36709e-03,   -1.00000e-02,    0.00000e+00,    1.32638e+04,    3.38405e+01,    4.73204e+02,    7.73386e-02,    1.22565e+01,    7.04578e-03,    4.79565e+02,    9.48250e-02,    1.40384e+02,    6.79993e-02,    1.57284e+01,    5.86014e-04,    1.62457e+01,    2.98962e-03,    1.08127e+01,    3.14953e-04,    1.16969e+01,    2.44790e-04,              3,              0,       1 meters
  10/16/2019 10:31:29.423,    1.20839e+01,    1.80417e-03,    1.20839e+01,    1.80417e-03,   -1.00000e-02,    0.00000e+00,    1.32968e+04,    8.37324e+01,    4.73645e+02,    5.34217e-01,    1.22467e+01,    2.86775e-03,    4.80028e+02,    5.00681e-01,    1.40382e+02,    4.05791e-02,    1.57261e+01,    5.57811e-04,    1.62490e+01,    3.82427e-04,    1.08133e+01,    3.59139e-03,    1.16937e+01,    5.14264e-03,              3,              0,       1 meters
  10/16/2019 10:31:31.412,    1.20795e+01,    1.24577e-02,    1.20795e+01,    1.24577e-02,   -1.00000e-02,    0.00000e+00,    1.32717e+04,    2.31333e+01,    4.73994e+02,    9.21863e-02,    1.22420e+01,    1.29123e-02,    4.80370e+02,    1.04688e-01,    1.40384e+02,    7.67229e-02,    1.57245e+01,    3.58918e-04,    1.62541e+01,    3.92247e-03,    1.08141e+01,    1.60088e-03,    1.16936e+01,    7.89210e-04,              3,              0,       1 meters
  10/16/2019 10:31:33.405,    1.20746e+01,    5.48800e-03,    1.20746e+01,    5.48800e-03,   -1.00000e-02,    0.00000e+00,    1.33313e+04,    8.43403e+01,    4.74208e+02,    3.19183e-01,    1.22377e+01,    4.51608e-03,    4.80615e+02,    3.64579e-01,    1.40372e+02,    5.00839e-02,    1.57226e+01,    6.49236e-04,    1.62570e+01,    2.78827e-03,    1.08138e+01,    3.47365e-04,    1.16959e+01,    2.72230e-03,              3,              0,       1 meters
  10/16/2019 10:31:35.395,    1.20406e+01,    1.06953e-02,    1.20406e+01,    1.06953e-02,   -1.00000e-02,    0.00000e+00,    1.33021e+04,    1.06989e+01,    4.75037e+02,    2.44022e-01,    1.22029e+01,    1.07072e-02,    4.81441e+02,    2.52532e-01,    1.40385e+02,    6.80127e-02,    1.57208e+01,    6.38487e-04,    1.62622e+01,    5.58024e-03,    1.08141e+01,    2.55419e-04,    1.16951e+01,    3.92094e-03,              3,              0,       1 meters
  10/16/2019 10:31:37.385,    1.20175e+01,    5.32931e-03,    1.20175e+01,    5.32931e-03,   -1.00000e-02,    0.00000e+00,    1.33134e+04,    9.09982e+01,    4.75233e+02,    2.79058e-02,    1.21797e+01,    4.27794e-03,    4.81645e+02,    7.27026e-02,    1.40367e+02,    5.24909e-02,    1.57190e+01,    5.60426e-04,    1.62668e+01,    3.63942e-03,    1.08132e+01,    1.38026e-03,    1.16958e+01,    1.59610e-03,              3,              0,       1 meters
  10/16/2019 10:31:39.377,    1.20025e+01,    3.18470e-03,    1.20025e+01,    3.18470e-03,   -1.00000e-02,    0.00000e+00,    1.33038e+04,    1.24906e+02,    4.75242e+02,    1.27823e-01,    1.21644e+01,    4.76753e-03,    4.81650e+02,    1.90519e-01,    1.40388e+02,    5.01103e-02,    1.57172e+01,    5.02325e-04,    1.62719e+01,    3.54876e-03,    1.08127e+01,    1.04612e-03,    1.16972e+01,    4.35833e-03,              3,              0,       1 meters
  10/16/2019 10:31:41.366,    1.19824e+01,    5.78746e-03,    1.19824e+01,    5.78746e-03,   -1.00000e-02,    0.00000e+00,    1.32759e+04,    1.74029e+01,    4.75841e+02,    3.16528e-01,    1.21437e+01,    6.07951e-03,    4.82243e+02,    3.12282e-01,    1.40384e+02,    7.11340e-02,    1.57155e+01,    5.64135e-04,    1.62752e+01,    3.84520e-03,    1.08129e+01,    1.56539e-03,    1.16922e+01,    1.43694e-03,              3,              0,       1 meters
  10/16/2019 10:31:43.357,    1.19638e+01,    5.09584e-04,    1.19638e+01,    5.09584e-04,   -1.00000e-02,    0.00000e+00,    1.33053e+04,    3.79121e+01,    4.75844e+02,    6.17371e-02,    1.21251e+01,    5.05680e-05,    4.82261e+02,    4.40396e-02,    1.40392e+02,    2.63022e-02,    1.57136e+01,    6.67031e-04,    1.62803e+01,    3.92387e-03,    1.08154e+01,    2.71399e-03,    1.16957e+01,    1.21776e-03,              3,              0,       1 meters
  10/16/2019 10:31:45.348,    1.19475e+01,    8.46669e-03,    1.19475e+01,    8.46669e-03,   -1.00000e-02,    0.00000e+00,    1.33456e+04,    3.50728e+01,    4.76184e+02,    2.17433e-01,    1.21091e+01,    8.15077e-03,    4.82624e+02,    2.37530e-01,    1.40387e+02,    5.24308e-02,    1.57118e+01,    6.33970e-04,    1.62825e+01,    3.79462e-03,    1.08139e+01,    1.21037e-03,    1.16973e+01,    1.67925e-03,              3,              0,       1 meters
  10/16/2019 10:31:47.338,    1.19223e+01,    1.22874e-02,    1.19223e+01,    1.22874e-02,   -1.00000e-02,    0.00000e+00,    1.33084e+04,    7.59199e+01,    4.76348e+02,    7.65588e-02,    1.20831e+01,    1.33829e-02,    4.82773e+02,    1.14738e-01,    1.40381e+02,    1.81095e-02,    1.57102e+01,    4.31414e-04,    1.62858e+01,    3.28561e-03,    1.08128e+01,    1.02272e-03,    1.16980e+01,    1.42624e-03,              3,              0,       1 meters
  10/16/2019 10:31:49.329,    1.18866e+01,    1.01059e-02,    1.18866e+01,    1.01059e-02,   -1.00000e-02,    0.00000e+00,    1.33431e+04,    5.76856e+01,    4.76714e+02,    3.07957e-01,    1.20473e+01,    1.09470e-02,    4.83161e+02,    2.83874e-01,    1.40393e+02,    2.22064e-02,    1.57083e+01,    4.99644e-04,    1.62901e+01,    2.93342e-03,    1.08137e+01,    2.31927e-04,    1.16973e+01,    4.80206e-04,              3,              0,       1 meters
  10/16/2019 10:31:51.319,    1.18617e+01,    1.27793e-02,    1.18617e+01,    1.27793e-02,   -1.00000e-02,    0.00000e+00,    1.33545e+04,    3.89014e+01,    4.76816e+02,    1.40481e-01,    1.20222e+01,    1.24783e-02,    4.83270e+02,    1.61437e-01,    1.40383e+02,    1.35361e-02,    1.57065e+01,    5.35344e-04,    1.62921e+01,    5.36818e-04,    1.08115e+01,    8.10077e-04,    1.16992e+01,    5.33755e-04,              3,              0,       1 meters
  10/16/2019 10:31:53.311,    1.18427e+01,    2.19313e-04,    1.18427e+01,    2.19313e-04,   -1.00000e-02,    0.00000e+00,    1.33025e+04,    2.81468e+01,    4.77384e+02,    1.42143e-01,    1.20023e+01,    1.20112e-04,    4.83820e+02,    1.57861e-01,    1.40400e+02,    1.51078e-02,    1.57047e+01,    6.11631e-04,    1.62932e+01,    2.89970e-03,    1.08140e+01,    7.97897e-04,    1.16963e+01,    2.35478e-03,              3,              0,       1 meters
  10/16/2019 10:31:55.301,    1.16963e+01,    1.91737e-01,    1.16963e+01,    1.91737e-01,   -1.00000e-02,    0.00000e+00,    1.33423e+04,    5.20861e+01,    4.76950e+02,    1.19730e+00,    1.18545e+01,    1.94955e-01,    4.83400e+02,    1.23900e+00,    1.40378e+02,    4.08431e-02,    1.57029e+01,    6.66886e-04,    1.62998e+01,    2.49236e-03,    1.08117e+01,    6.40975e-04,    1.16961e+01,    2.60878e-03,              3,              0,       1 meters
  10/16/2019 10:31:57.292,    1.03153e+01,    6.50729e-01,    1.03153e+01,    6.50729e-01,   -1.00000e-02,    0.00000e+00,    1.33228e+04,    1.45570e+01,    4.67956e+02,    4.57857e+00,    1.04546e+01,    6.59362e-01,    4.74275e+02,    4.63340e+00,    1.40400e+02,    4.70904e-02,    1.57011e+01,    6.98922e-04,    1.63026e+01,    5.19811e-04,    1.08123e+01,    1.38433e-03,    1.16952e+01,    2.93339e-04,              3,              0,       1 meters
  10/16/2019 10:31:59.283,    8.45083e+00,    6.46106e-01,    8.45083e+00,    6.46106e-01,   -1.00000e-02,    0.00000e+00,    1.33257e+04,    8.04999e+01,    4.55067e+02,    4.59499e+00,    8.56499e+00,    6.55531e-01,    4.61214e+02,    4.69468e+00,    1.40375e+02,    6.07751e-02,    1.56994e+01,    6.96245e-04,    1.63087e+01,    1.06070e-03,    1.08120e+01,    1.43392e-03,    1.16964e+01,    8.02868e-04,              3,              0,       1 meters
  10/16/2019 10:32:01.274,    6.78534e+00,    5.27121e-01,    6.78534e+00,    5.27121e-01,   -1.00000e-02,    0.00000e+00,    1.33233e+04,    1.08060e+02,    4.43622e+02,    3.33592e+00,    6.87699e+00,    5.34992e-01,    4.49612e+02,    3.43021e+00,    1.40392e+02,    6.29351e-02,    1.56978e+01,    5.89700e-04,    1.63115e+01,    2.28998e-04,    1.08133e+01,    8.75023e-04,    1.16982e+01,    1.55858e-03,              3,              0,       1 meters
  10/16/2019 10:32:03.264,    5.49711e+00,    3.95682e-01,    5.49711e+00,    3.95682e-01,   -1.00000e-02,    0.00000e+00,    1.33052e+04,    6.55459e+01,    4.35225e+02,    2.82499e+00,    5.57122e+00,    4.00647e-01,    4.41094e+02,    2.83379e+00,    1.40381e+02,    7.26613e-02,    1.56960e+01,    7.18782e-04,    1.63146e+01,    2.11156e-03,    1.08112e+01,    7.78208e-04,    1.16945e+01,    1.19173e-03,              3,              0,       1 meters
  10/16/2019 10:32:05.255,    4.51988e+00,    2.97826e-01,    4.51988e+00,    2.97826e-01,   -1.00000e-02,    0.00000e+00,    1.33673e+04,    7.61500e+01,    4.28262e+02,    2.27615e+00,    4.58113e+00,    3.02214e-01,    4.34064e+02,    2.34049e+00,    1.40381e+02,    6.79895e-02,    1.56940e+01,    6.03461e-04,    1.63180e+01,    3.06267e-04,    1.08104e+01,    2.75559e-03,    1.16968e+01,    1.16302e-03,              3,              0,       1 meters
  10/16/2019 10:32:07.246,    3.79823e+00,    2.21130e-01,    3.79823e+00,    2.21130e-01,   -1.00000e-02,    0.00000e+00,    1.34010e+04,    8.70521e+01,    4.22773e+02,    2.31312e+00,    3.84983e+00,    2.24474e-01,    4.28516e+02,    2.38235e+00,    1.40398e+02,    5.37320e-02,    1.56924e+01,    5.33360e-04,    1.63194e+01,    6.51428e-04,    1.08087e+01,    5.90652e-05,    1.16948e+01,    5.09792e-03,              3,              0,       1 meters
  10/16/2019 10:32:09.237,    3.26344e+00,    1.61294e-01,    3.26344e+00,    1.61294e-01,   -1.00000e-02,    0.00000e+00,    1.33441e+04,    8.57293e+01,    4.18513e+02,    1.56817e+00,    3.30757e+00,    1.63188e-01,    4.24173e+02,    1.55252e+00,    1.40373e+02,    6.26138e-02,    1.56908e+01,    6.61523e-04,    1.63244e+01,    2.05536e-03,    1.08076e+01,    5.30475e-04,    1.16983e+01,    3.53588e-03,              3,              0,       1 meters
  10/16/2019 10:32:11.227,    2.88246e+00,    1.14775e-01,    2.88246e+00,    1.14775e-01,   -1.00000e-02,    0.00000e+00,    1.34266e+04,    5.27247e+01,    4.15435e+02,    9.01489e-01,    2.92169e+00,    1.16493e-01,    4.21089e+02,    9.36262e-01,    1.40393e+02,    5.47504e-02,    1.56891e+01,    7.45449e-04,    1.63266e+01,    7.70030e-04,    1.08095e+01,    3.95799e-04,    1.16997e+01,    2.07820e-03,              3,              0,       1 meters
  10/16/2019 10:32:13.218,    2.61127e+00,    8.29479e-02,    2.61127e+00,    8.29479e-02,   -1.00000e-02,    0.00000e+00,    1.34595e+04,    4.62440e+00,    4.13173e+02,    8.31404e-01,    2.64690e+00,    8.40672e-02,    4.18810e+02,    8.40784e-01,    1.40372e+02,    5.06814e-02,    1.56873e+01,    6.94221e-04,    1.63277e+01,    1.53555e-03,    1.08085e+01,    1.43946e-03,    1.16997e+01,    1.46553e-03,              3,              0,       1 meters
  10/16/2019 10:32:15.209,    2.41220e+00,    5.99586e-02,    2.41220e+00,    5.99586e-02,   -1.00000e-02,    0.00000e+00,    1.33958e+04,    2.97307e+01,    4.11638e+02,    3.03219e-01,    2.44495e+00,    6.06990e-02,    4.17227e+02,    2.94763e-01,    1.40388e+02,    4.63225e-02,    1.56856e+01,    6.29364e-04,    1.63311e+01,    1.69467e-03,    1.08071e+01,    3.56124e-03,    1.16973e+01,    3.51918e-03,              3,              0,       1 meters
  10/16/2019 10:32:17.199,    2.26884e+00,    4.24869e-02,    2.26884e+00,    4.24869e-02,   -1.00000e-02,    0.00000e+00,    1.33054e+04,    1.45467e+00,    4.10429e+02,    4.59279e-01,    2.29944e+00,    4.30633e-02,    4.15964e+02,    4.66086e-01,    1.40373e+02,    2.80677e-02,    1.56838e+01,    5.89075e-04,    1.63347e+01,    1.25036e-03,    1.08075e+01,    8.77325e-04,    1.16970e+01,    9.95729e-04,              3,              0,       1 meters
  10/16/2019 10:32:19.190,    2.16674e+00,    3.19650e-02,    2.16674e+00,    3.19650e-02,   -1.00000e-02,    0.00000e+00,    1.33380e+04,    8.50895e+01,    4.09791e+02,    4.91203e-01,    2.19603e+00,    3.25865e-02,    4.15331e+02,    5.33661e-01,    1.40370e+02,    5.35104e-02,    1.56820e+01,    7.45018e-04,    1.63365e+01,    1.50464e-03,    1.08091e+01,    2.43106e-03,    1.16984e+01,    8.20154e-04,              3,              0,       1 meters
  10/16/2019 10:32:21.181,    2.09309e+00,    2.01814e-02,    2.09309e+00,    2.01814e-02,   -1.00000e-02,    0.00000e+00,    1.34478e+04,    3.12506e+01,    4.08929e+02,    1.97824e-01,    2.12162e+00,    2.03893e-02,    4.14503e+02,    1.87391e-01,    1.40375e+02,    7.24206e-04,    1.56804e+01,    7.11317e-04,    1.63400e+01,    1.22647e-03,    1.08079e+01,    3.28926e-03,    1.17000e+01,    2.71780e-03,              3,              0,       1 meters
  10/16/2019 10:32:23.172,    2.03858e+00,    1.56026e-02,    2.03858e+00,    1.56026e-02,   -1.00000e-02,    0.00000e+00,    1.34027e+04,    3.61400e+01,    4.08360e+02,    1.84716e-01,    2.06627e+00,    1.57389e-02,    4.13908e+02,    1.72064e-01,    1.40371e+02,    3.04349e-02,    1.56785e+01,    6.67064e-04,    1.63411e+01,    1.35853e-03,    1.08072e+01,    3.47898e-03,    1.16985e+01,    3.29099e-04,              3,              0,       1 meters
  10/16/2019 10:32:25.162,    2.00091e+00,    1.17072e-02,    2.00091e+00,    1.17072e-02,   -1.00000e-02,    0.00000e+00,    1.32910e+04,    6.14117e+01,    4.07928e+02,    4.01419e-01,    2.02786e+00,    1.19912e-02,    4.13422e+02,    4.32557e-01,    1.40393e+02,    1.25126e-02,    1.56768e+01,    4.82052e-04,    1.63433e+01,    3.41316e-04,    1.08087e+01,    1.63494e-03,    1.16987e+01,    3.62758e-04,              3,              0,       1 meters
  10/16/2019 10:32:27.153,    1.97014e+00,    1.00145e-02,    1.97014e+00,    1.00145e-02,   -1.00000e-02,    0.00000e+00,    1.33193e+04,    8.08734e+01,    4.07689e+02,    1.40764e-01,    1.99674e+00,    9.98604e-03,    4.13192e+02,    1.08797e-01,    1.40375e+02,    2.52755e-03,    1.56752e+01,    4.76453e-04,    1.63467e+01,    1.09441e-03,    1.08095e+01,    2.61976e-03,    1.16957e+01,    1.25720e-03,              3,              0,       1 meters
  10/16/2019 10:32:29.143,    1.95490e+00,    4.70843e-03,    1.95490e+00,    4.70843e-03,   -1.00000e-02,    0.00000e+00,    1.33568e+04,    1.62457e+01,    4.07159e+02,    1.69260e-01,    1.98136e+00,    4.80479e-03,    4.12671e+02,    1.78346e-01,    1.40402e+02,    3.63307e-02,    1.56735e+01,    5.88243e-04,    1.63480e+01,    1.45895e-03,    1.08086e+01,    1.20801e-04,    1.17008e+01,    3.43534e-03,              3,              0,       1 meters
  10/16/2019 10:32:31.135,    1.93958e+00,    2.78579e-03,    1.93958e+00,    2.78579e-03,   -1.00000e-02,    0.00000e+00,    1.33526e+04,    5.12786e+00,    4.07008e+02,    1.44696e-01,    1.96583e+00,    2.81328e-03,    4.12516e+02,    1.44510e-01,    1.40379e+02,    4.32516e-02,    1.56717e+01,    7.07401e-04,    1.63525e+01,    1.70554e-03,    1.08068e+01,    1.32418e-03,    1.16981e+01,    1.91643e-03,              3,              0,       1 meters
  10/16/2019 10:32:33.125,    1.92940e+00,    2.42705e-03,    1.92940e+00,    2.42705e-03,   -1.00000e-02,    0.00000e+00,    1.33924e+04,    3.67056e+01,    4.06964e+02,    1.41411e-01,    1.95559e+00,    2.38724e-03,    4.12489e+02,    1.27984e-01,    1.40401e+02,    4.97677e-02,    1.56699e+01,    6.01050e-04,    1.63542e+01,    3.16981e-03,    1.08068e+01,    3.33880e-03,    1.16984e+01,    1.05606e-03,              3,              0,       1 meters
  10/16/2019 10:32:35.116,    1.92146e+00,    1.53473e-03,    1.92146e+00,    1.53473e-03,   -1.00000e-02,    0.00000e+00,    1.33856e+04,    4.33742e+01,    4.06731e+02,    2.03706e-03,    1.94753e+00,    1.46993e-03,    4.12249e+02,    1.60589e-02,    1.40383e+02,    7.40426e-02,    1.56682e+01,    6.82815e-04,    1.63591e+01,    4.31724e-03,    1.08082e+01,    2.32816e-04,    1.16979e+01,    2.50472e-03,              3,              0,       1 meters
  10/16/2019 10:32:37.107,    1.91753e+00,    1.87390e-03,    1.91753e+00,    1.87390e-03,   -1.00000e-02,    0.00000e+00,    1.33057e+04,    4.91080e+01,    4.06686e+02,    2.07400e-01,    1.94338e+00,    1.99589e-03,    4.12170e+02,    2.30711e-01,    1.40383e+02,    5.92071e-02,    1.56662e+01,    5.25564e-04,    1.63558e+01,    2.98962e-03,    1.08094e+01,    6.60871e-04,    1.17005e+01,    2.64655e-03,              3,              0,       1 meters
  10/16/2019 10:32:39.098,    1.91539e+00,    2.08522e-03,    1.91539e+00,    2.08522e-03,   -1.00000e-02,    0.00000e+00,    1.33803e+04,    1.03722e+02,    4.07063e+02,    6.33331e-02,    1.94137e+00,    2.31759e-03,    4.12584e+02,    1.07566e-01,    1.40382e+02,    6.99271e-02,    1.56645e+01,    4.64592e-04,    1.63600e+01,    4.15287e-03,    1.08092e+01,    1.93331e-03,    1.16976e+01,    4.29969e-03,              3,              0,       1 meters
  10/16/2019 10:32:41.088,    1.91269e+00,    2.04977e-03,    1.91269e+00,    2.04977e-03,   -1.00000e-02,    0.00000e+00,    1.33615e+04,    4.24791e+00,    4.07410e+02,    2.00396e-01,    1.93859e+00,    2.06918e-03,    4.12927e+02,    2.01332e-01,    1.40368e+02,    5.68774e-02,    1.56628e+01,    6.58177e-04,    1.63603e+01,    3.56281e-03,    1.08079e+01,    7.11746e-04,    1.16991e+01,    1.24588e-03,              3,              0,       1 meters
  10/16/2019 10:32:43.079,    1.91157e+00,    8.22200e-04,    1.91157e+00,    8.22200e-04,   -1.00000e-02,    0.00000e+00,    1.32893e+04,    9.40434e+01,    4.07900e+02,    9.85629e-02,    1.93732e+00,    6.48627e-04,    4.13394e+02,    1.39291e-01,    1.40388e+02,    4.46859e-02,    1.56611e+01,    6.97273e-04,    1.63639e+01,    4.19080e-03,    1.08081e+01,    6.71516e-04,    1.16994e+01,    1.95176e-03,              3,              0,       1 meters
